timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
42.07965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.111287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.140989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.170032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.188693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.208639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.230591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.248265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.270976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.292785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.336405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.371633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.389841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.412002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.431979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.449994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.471292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.496796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.532533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.562391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.592889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.612248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.631237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.649335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.671719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.695653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.715046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.733398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.753936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.772502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.794701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.813837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.831645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.84973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.871975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.892923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.912596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.941559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.970754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.993216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.012984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.049296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.070905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.096707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.13148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.152113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.172483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.194072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.21216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.230983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.249259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.269087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.291237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.309818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.332252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.351251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.370584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.38982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.408214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.429437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.471835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.491954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.516869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.535063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.568804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.590948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.609476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.63067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.649368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.670329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.689105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.708704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.730842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.749524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.77208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.79152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.809824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.830482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.848284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.871368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.905293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.931831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.950738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.970742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.008635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.031536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.051294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.074867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.11061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.13114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.151536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.172696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.195447, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.215506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.250535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.269663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
44.291786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
