timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
110.551008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.526978897177045, -27.51502873211444, -9.081473060441173, -9.081473060441173, -7.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.575571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.74254921729863, -27.74435885990336, -9.402535239345658, -8.94387498376782, -7.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.593535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.91225351186243, -27.918649757022937, -9.494267290461226, -8.94387498376782, -8.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.613648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.1094774217609, -28.125046872032964, -9.585999341576793, -8.989741009325606, -8.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.632495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.27459511376892, -28.3085109742641, -9.631865367134576, -9.035607034883387, -8.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.652251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.4488860108885, -28.514908089274126, -9.67773139269236, -9.17320511155674, -8.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.673786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.65528312589853, -28.730478409395708, -9.769463443807927, -9.219071137114524, -8.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.691659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.81581421535077, -28.909355909071067, -9.815329469365711, -9.219071137114524, -8.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.714012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.98093190735879, -29.11575302408109, -9.90706152048128, -9.127339085998955, -8.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.73198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.11852998403214, -29.29004392120067, -9.952927546039064, -8.94387498376782, -8.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.752733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.26988786837283, -29.491854433654918, -9.90706152048128, -8.622812804863337, -8.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.773994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.41207254760196, -29.689078343553387, -9.861195494923495, -8.255884600401066, -8.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.7922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.526737611496415, -29.854196035561408, -9.769463443807927, -7.888956395938797, -8.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.814899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.6780954958371, -30.083526163350328, -9.631865367134576, -7.384430114803175, -9.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.832519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.79734716228734, -30.24864385535835, -9.54013331601901, -7.06336793589869, -9.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.856015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.925772033849135, -30.47338738059149, -9.402535239345658, -6.69643973143642, -9.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.873057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.04043709774359, -30.615572059820618, -9.356669213787875, -6.558841654763069, -9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.912241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.292700238311404, -30.987086866838666, -9.356669213787875, -6.329511526974151, -9.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.934277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.45781793031942, -31.211830392071807, -9.356669213787875, -6.329511526974151, -9.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.957999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.632108827439005, -31.436573917304948, -9.402535239345658, -6.4671096036475015, -10.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.991388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.90271837822993, -31.73928968598632, -9.402535239345658, -6.834037808109771, -10.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.013715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.09076908301684, -31.93192699332901, -9.356669213787875, -7.2009660125720405, -10.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.032296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.25588677502486, -32.10163128789281, -9.310803188230091, -7.5678942170343095, -10.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.05189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.448524082367555, -32.308028402902835, -9.264937162672307, -7.980688447054364, -10.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.075101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.645747992266024, -32.54653173580331, -9.356669213787875, -8.485214728189984, -10.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.090947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.815452286829824, -32.697889620144, -9.448401264903442, -8.714544855978904, -10.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.11368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.01267619672829, -32.94556615815603, -9.631865367134576, -9.035607034883387, -10.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.134808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.24200632451721, -33.16113647827761, -9.815329469365711, -9.219071137114524, -10.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.152474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.38419100374634, -33.353773785620305, -9.998793571596847, -9.310803188230091, -10.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.174693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.61352113153526, -33.56934410574189, -10.136391648270198, -9.402535239345658, -10.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.192352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.78322542609906, -33.761981413084584, -10.228123699385765, -9.448401264903442, -10.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.214487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.9850359385533, -33.982138335761945, -10.319855750501333, -9.494267290461226, -10.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.234862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.19601965611911, -34.20688186099508, -10.4115878016169, -9.494267290461226, -10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.252406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.37031055323869, -34.40410577089355, -10.457453827174684, -9.54013331601901, -10.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.275527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.585880873360274, -34.6701287191287, -10.595051903848034, -9.631865367134576, -10.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.291918, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.77851818070297, -34.83065980858094, -10.640917929405818, -9.723597418250144, -10.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.316466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.035367923826556, -35.10126935937186, -10.778516006079169, -9.952927546039064, -10.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.332982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.1958990132788, -35.303079871826114, -10.870248057194736, -10.136391648270198, -10.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.354232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.43440234617927, -35.55534301239393, -11.007846133868089, -10.365721776059116, -10.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.372063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.67290567907975, -35.770913332515505, -11.14544421054144, -10.54918587829025, -11.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.39389, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.879302794089774, -36.01858987052754, -11.328908312772574, -10.732649980521385, -11.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.413097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.13156593465758, -36.2387467932049, -11.512372415003709, -10.961980108310303, -11.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.435457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.42052189567162, -36.536875959330494, -11.741702542792627, -11.237176261657007, -11.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.452689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.603985997902754, -36.766206087119414, -11.925166645023761, -11.420640363888142, -11.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.47433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.90670176658413, -37.04140224046611, -12.108630747254896, -11.741702542792627, -11.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.491594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.09933907392682, -37.275318970810815, -12.29209484948603, -11.971032670581545, -11.220000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.514271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.420401252831304, -37.55510172671329, -12.52142497727495, -12.200362798370463, -11.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.531996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.66349118828756, -37.79819166216954, -12.750755105063869, -12.475558951717165, -11.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.555208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.957033751857374, -38.128427046185585, -13.02595125841057, -12.796621130621652, -11.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.572808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.21847009753674, -38.37151698164184, -13.209415360641705, -13.071817283968354, -11.220000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.594742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -38.665059545211655, -13.347013437315056, -13.438745488430623, -11.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.612699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.83766144256682, -38.90814948066791, -13.484611513988407, -13.759807667335108, -11.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.634964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.14955041635975, -39.201692044237724, -13.622209590661758, -14.080869846239597, -11.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.651338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.42474656970645, -39.45854178736132, -13.668075616219541, -14.401932025144081, -11.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.674205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.74122214605516, -39.802536979044696, -13.805673692892892, -14.631262152933001, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.691457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.02100490195764, -40.018107299166275, -13.89740574400846, -14.814726255164135, -10.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.714195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.38793310641991, -40.366689093405434, -14.035003820681812, -14.99819035739527, -10.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.732123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.63102304187616, -40.62353883652902, -14.172601897355165, -15.135788434068619, -10.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.754576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.002537848894214, -40.91708140009884, -14.264333948470732, -15.273386510741972, -10.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.77628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.332773232910256, -41.25190338667066, -14.264333948470732, -15.41098458741532, -10.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.793671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.62172919392429, -41.462887104236465, -14.218467922912946, -15.502716638530892, -10.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.812495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.90609855238255, -41.710563642248495, -14.172601897355165, -15.640314715204243, -10.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.834612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.28219996195638, -42.03162582115298, -14.035003820681812, -15.73204676631981, -10.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.851917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.516116692301075, -42.279302359165015, -13.943271769566245, -15.73204676631981, -10.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.871805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.84635207631712, -42.51780569206549, -13.805673692892892, -15.73204676631981, -10.319999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.911623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.45637021623564, -43.07278460131467, -13.53047753954619, -15.686180740762026, -10.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.934679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.837058228365244, -43.343394152105596, -13.39287946287284, -15.686180740762026, -9.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.952636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.116840984267725, -43.57731088245029, -13.301147411757272, -15.686180740762026, -9.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.974564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.44248976572799, -43.88919985624322, -13.163549335083921, -15.686180740762026, -9.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.992132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.71768591907469, -44.08183716358592, -13.071817283968354, -15.640314715204243, -9.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.013797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.0341614954234, -44.38455293226728, -12.980085232852787, -15.594448689646459, -9.529999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.033164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.35522367432789, -44.6138830600562, -12.934219207295003, -15.456850612973108, -9.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.055073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.66711264812081, -44.884492610847126, -12.842487156179436, -15.365118561857539, -9.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.077851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.024867647471524, -45.20096818719583, -12.796621130621652, -15.181654459626404, -9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.096455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.29089059570667, -45.43488491754053, -12.796621130621652, -15.089922408510837, -9.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.114352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.55232694138604, -45.67338825044101, -12.842487156179436, -14.99819035739527, -9.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.135689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.85962931262319, -45.94399780123193, -12.934219207295003, -14.906458306279703, -9.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.153518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.07978623530055, -46.168741326465074, -12.934219207295003, -14.814726255164135, -9.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.175328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.428368029539705, -46.47145709514644, -12.934219207295003, -14.722994204048568, -8.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.192694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.6852177726633, -46.664094402489134, -12.88835318173722, -14.631262152933001, -8.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.215674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.024626361790894, -46.98056997883784, -12.796621130621652, -14.539530101817434, -8.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.23229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.244783284468255, -47.21907331173832, -12.796621130621652, -14.493664076259648, -8.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.251856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.54749905314963, -47.44381683697146, -12.842487156179436, -14.401932025144081, -8.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.27435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.85480142438678, -47.75111920820861, -12.88835318173722, -14.401932025144081, -8.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.291768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.12541097517771, -47.948343118107076, -12.88835318173722, -14.401932025144081, -8.6899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.315184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.487752577084194, -48.25105888678845, -12.88835318173722, -14.493664076259648, -8.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.332377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.75377552531934, -48.48038901457737, -12.88835318173722, -14.631262152933001, -8.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.354072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.06566449911227, -48.746411962812516, -12.796621130621652, -14.76886022960635, -8.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.371895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.33168744734742, -48.96656888548988, -12.750755105063869, -14.860592280721917, -8.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.394881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.63440321602879, -49.232591833725024, -12.659023053948301, -14.860592280721917, -8.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.411891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.88207975404082, -49.452748756402386, -12.659023053948301, -14.814726255164135, -8.199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.434096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.21690174061264, -49.74170471741642, -12.567291002832734, -14.631262152933001, -8.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
