timestamp, controlMode, output, position, velocity, setpoint, current
116.235985, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.255384, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.275356, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.29453, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.314826, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.333906, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.355229, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.373518, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.395124, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.413189, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.437244, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.455557, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.474409, MOTION_MAGIC, 0.0, 144.580078125, 0.0, 0.0, 0.0
116.49255, MOTION_MAGIC, 0.0, 144.66796875, 0.0, 0.0, 0.0
116.514548, MOTION_MAGIC, 0.0, 144.66796875, 0.0, 0.0, 0.125
116.532046, MOTION_MAGIC, 0.0, 144.66796875, 0.0, 0.0, 0.0
116.55451, MOTION_MAGIC, 0.0, 144.755859375, 0.87890625, 0.0, 0.0
116.572101, MOTION_MAGIC, 0.0, 144.84375, 0.87890625, 0.0, 0.0
116.594321, MOTION_MAGIC, 0.0, 144.84375, 1.7578125, 0.0, 0.0
116.612657, MOTION_MAGIC, 0.0, 144.931640625, 1.7578125, 0.0, 0.0
116.634855, MOTION_MAGIC, 0.0, 145.01953125, 1.7578125, 0.0, 0.0
116.652731, MOTION_MAGIC, 0.0, 145.107421875, 2.63671875, 0.0, 0.0
116.675699, MOTION_MAGIC, 0.0, 145.1953125, 2.63671875, 0.0, 0.0
116.694584, MOTION_MAGIC, 0.0, 145.283203125, 3.515625, 0.0, 0.0
116.715583, MOTION_MAGIC, 0.0, 145.37109375, 3.515625, 0.0, 0.0
116.733208, MOTION_MAGIC, 0.0, 145.458984375, 3.515625, 0.0, 0.0
116.755374, MOTION_MAGIC, 0.0, 145.634765625, 4.39453125, 0.0, 0.0
116.773651, MOTION_MAGIC, 0.0, 145.72265625, 4.39453125, 0.0, 0.0
116.795637, MOTION_MAGIC, 0.0, 145.810546875, 4.39453125, 0.0, 0.0
116.835071, MOTION_MAGIC, 0.0, 146.07421875, 4.39453125, 0.0, 0.0
116.852838, MOTION_MAGIC, 0.0, 146.07421875, 4.39453125, 0.0, 0.0
116.874708, MOTION_MAGIC, 0.0, 146.25, 4.39453125, 0.0, 0.0
116.894179, MOTION_MAGIC, 0.0, 146.337890625, 5.2734375, 0.0, 0.0
116.912378, MOTION_MAGIC, 0.0, 146.42578125, 4.39453125, 0.0, 0.0
116.952845, MOTION_MAGIC, 0.0, 146.6015625, 5.2734375, 0.0, 0.0
116.979305, MOTION_MAGIC, 0.0, 146.77734375, 5.2734375, 0.0, 0.0
117.012839, MOTION_MAGIC, 0.0, 146.953125, 4.39453125, 0.0, 0.0
117.032767, MOTION_MAGIC, 0.0, 147.041015625, 4.39453125, 0.0, 0.0
117.055459, MOTION_MAGIC, 0.0, 147.12890625, 4.39453125, 0.0, 0.0
117.094847, MOTION_MAGIC, 0.0, 147.3046875, 4.39453125, 0.0, 0.0
117.112247, MOTION_MAGIC, 0.0, 147.392578125, 4.39453125, 0.0, 0.0
117.132173, MOTION_MAGIC, 0.0, 147.48046875, 4.39453125, 0.0, 0.0
117.157121, MOTION_MAGIC, 0.0, 147.568359375, 4.39453125, 0.0, 0.0
117.179985, MOTION_MAGIC, 0.0, 147.65625, 3.515625, 0.0, 0.0
117.200764, MOTION_MAGIC, 0.0, 147.744140625, 3.515625, 0.0, 0.0
117.234897, MOTION_MAGIC, 0.0, 147.744140625, 3.515625, 0.0, 0.0
117.254326, MOTION_MAGIC, 0.0, 147.83203125, 2.63671875, 0.0, 0.0
117.272768, MOTION_MAGIC, 0.0, 147.919921875, 2.63671875, 0.0, 0.0
117.2961, MOTION_MAGIC, 0.0, 147.919921875, 2.63671875, 0.0, 0.0
117.314527, MOTION_MAGIC, 0.0, 148.0078125, 1.7578125, 0.0, 0.0
117.339964, MOTION_MAGIC, 0.0, 148.0078125, 1.7578125, 0.0, 0.0
117.375865, MOTION_MAGIC, 0.0, 148.095703125, 1.7578125, 0.0, 0.0
117.394283, MOTION_MAGIC, 0.0, 148.095703125, 1.7578125, 0.0, 0.0
117.416225, MOTION_MAGIC, 0.0, 148.095703125, 1.7578125, 0.0, 0.0
117.432972, MOTION_MAGIC, 0.0, 148.095703125, 0.87890625, 0.0, 0.0
117.454128, MOTION_MAGIC, 0.0, 148.18359375, 0.87890625, 0.0, 0.0
117.47277, MOTION_MAGIC, 0.0, 148.18359375, 0.87890625, 0.0, 0.0
117.494548, MOTION_MAGIC, 0.0, 148.18359375, 0.87890625, 0.0, 0.0
117.514569, MOTION_MAGIC, 0.0, 148.271484375, 0.87890625, 0.0, 0.0
117.533037, MOTION_MAGIC, 0.0, 148.271484375, 0.87890625, 0.0, 0.0
117.554265, MOTION_MAGIC, 0.0, 148.359375, 0.87890625, 0.0, 0.0
117.572278, MOTION_MAGIC, 0.0, 148.447265625, 1.7578125, 0.0, 0.0
117.597557, MOTION_MAGIC, 0.0, 148.447265625, 1.7578125, 0.0, 0.0
117.614155, MOTION_MAGIC, 0.0, 148.53515625, 1.7578125, 0.0, 0.0
117.63733, MOTION_MAGIC, 0.0, 148.53515625, 2.63671875, 0.0, 0.0
117.655604, MOTION_MAGIC, 0.0, 148.623046875, 2.63671875, 0.0, 0.0
117.674673, MOTION_MAGIC, 0.0, 148.7109375, 2.63671875, 0.0, 0.0
117.692247, MOTION_MAGIC, 0.0, 148.7109375, 2.63671875, 0.0, 0.0
117.715844, MOTION_MAGIC, 0.0, 148.798828125, 1.7578125, 0.0, 0.0
117.733204, MOTION_MAGIC, 0.0, 148.798828125, 1.7578125, 0.0, 0.0
117.75548, MOTION_MAGIC, 0.0, 148.88671875, 1.7578125, 0.0, 0.0
117.772191, MOTION_MAGIC, 0.0, 148.88671875, 2.63671875, 0.0, 0.0
117.794193, MOTION_MAGIC, 0.0, 148.974609375, 1.7578125, 0.0, 0.0
117.8124, MOTION_MAGIC, 0.0, 148.974609375, 1.7578125, 0.0, 0.0
117.831359, MOTION_MAGIC, 0.0, 148.974609375, 1.7578125, 0.0, 0.0
117.85411, MOTION_MAGIC, 0.0, 149.0625, 1.7578125, 0.0, 0.0
117.874388, MOTION_MAGIC, 0.0, 149.0625, 0.87890625, 0.0, 0.0
117.892014, MOTION_MAGIC, 0.0, 149.0625, 0.87890625, 0.0, 0.0
117.915026, MOTION_MAGIC, 0.0, 149.150390625, 0.87890625, 0.0, 0.0
117.947765, MOTION_MAGIC, 0.0, 149.150390625, 0.87890625, 0.0, 0.0
117.972226, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
117.994973, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
118.031788, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
118.05459, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
118.075858, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.092661, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.112639, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.13202, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.153906, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.172827, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.19451, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.212705, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.234854, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.252924, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.275399, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.295562, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.315394, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.332751, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.354704, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.372753, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.394405, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.41265, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.43506, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.451821, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.474605, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.492978, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.51446, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.5347, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.552786, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.574783, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.592131, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.614413, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.632167, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.654632, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.671277, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.692676, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.712049, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.733486, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.752504, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.77425, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.7925, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.814468, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
118.832319, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
118.853489, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
118.872079, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
118.893208, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
118.914514, MOTION_MAGIC, 0.0, 149.0625, -1.7578125, 0.0, 0.0
118.933352, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
118.963101, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
118.992112, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.012278, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.037401, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.055939, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.075095, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.092654, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.113957, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.132254, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.154416, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.173815, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.194922, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.211639, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.234461, MOTION_MAGIC, 0.0, 149.0625, 0.0, 0.0, 0.0
119.25302, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
119.276061, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
119.29301, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
119.311909, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
119.334243, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
119.354661, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
119.371716, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
119.395458, MOTION_MAGIC, 0.0, 149.23828125, 0.87890625, 0.0, 0.0
119.412153, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.438248, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.458004, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.491752, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.512352, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.534309, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.559644, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.594743, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.612489, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.634101, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.65218, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.674915, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.692026, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.714424, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.733169, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.754207, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.771058, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.793993, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.81196, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.835559, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.85308, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.874748, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.125
119.89472, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.911972, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.934112, MOTION_MAGIC, 0.0, 149.23828125, 0.0, 0.0, 0.0
119.974812, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
119.992462, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
120.013264, MOTION_MAGIC, 0.0, 149.150390625, 0.0, 0.0, 0.0
120.03484, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
120.051672, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
120.074702, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
120.092135, MOTION_MAGIC, 0.0, 149.0625, -0.87890625, 0.0, 0.0
120.112654, MOTION_MAGIC, 0.0, 148.974609375, -0.87890625, 0.0, 0.0
120.135089, MOTION_MAGIC, 0.0, 148.974609375, -0.87890625, 0.0, 0.0
120.153367, MOTION_MAGIC, 0.0, 148.974609375, -0.87890625, 0.0, 0.0
120.175615, MOTION_MAGIC, 0.0, 148.974609375, -0.87890625, 0.0, 0.0
120.193655, MOTION_MAGIC, 0.0, 148.974609375, -0.87890625, 0.0, 0.0
120.211676, MOTION_MAGIC, 0.0, 148.974609375, -0.87890625, 0.0, 0.0
120.234828, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.252563, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.276751, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.295133, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.125
120.312678, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.125
120.335082, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.352942, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.379299, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.399295, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.432132, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.454826, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.471976, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.493051, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.516797, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.532126, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.554758, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.572382, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.594262, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.612429, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.634565, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.652295, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.672427, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.694813, MOTION_MAGIC, 0.0, 148.974609375, 0.0, 0.0, 0.0
120.713315, MOTION_MAGIC, 0.0, 148.798828125, 0.0, 0.0, 0.0
120.736601, MOTION_MAGIC, 0.0, 148.447265625, -0.87890625, 0.0, 0.0
120.753207, MOTION_MAGIC, 0.0, 148.271484375, -2.63671875, 0.0, 0.0
120.774427, MOTION_MAGIC, 0.0, 148.18359375, -5.2734375, 0.0, 0.0
120.792768, MOTION_MAGIC, 0.0, 148.18359375, -6.15234375, 0.0, 0.0
120.81311, MOTION_MAGIC, 0.0, 148.18359375, -7.03125, 0.0, 0.0
120.831492, MOTION_MAGIC, 0.0, 148.18359375, -6.15234375, 0.0, 0.0
120.855042, MOTION_MAGIC, 0.0, 148.18359375, -4.39453125, 0.0, 0.0
120.871883, MOTION_MAGIC, 0.0, 148.18359375, -2.63671875, 0.0, 0.0
120.894417, MOTION_MAGIC, 0.0, 148.18359375, 0.0, 0.0, 0.0
120.913861, MOTION_MAGIC, 0.0, 148.18359375, 0.0, 0.0, 0.0
120.934818, MOTION_MAGIC, 0.0, 148.18359375, 0.0, 0.0, 0.0
120.952822, MOTION_MAGIC, 0.0, 148.18359375, 0.0, 0.0, 0.0
120.993687, MOTION_MAGIC, 0.0, 148.359375, 0.0, 0.0, 0.0
121.0114, MOTION_MAGIC, 0.0, 148.7109375, 0.87890625, 0.0, 0.0
121.034049, MOTION_MAGIC, 0.0, 148.974609375, 3.515625, 0.0, 0.0
121.051956, MOTION_MAGIC, 0.0, 148.974609375, 5.2734375, 0.0, 0.0
121.072573, MOTION_MAGIC, 0.0, 149.0625, 7.03125, 0.0, 0.0
121.094373, MOTION_MAGIC, 0.0, 149.326171875, 8.7890625, 0.0, 0.0
121.112355, MOTION_MAGIC, 0.0, 149.4140625, 8.7890625, 0.0, 0.0
121.134707, MOTION_MAGIC, 0.0, 149.501953125, 7.03125, 0.0, 0.0
121.173436, MOTION_MAGIC, 0.0, 149.501953125, 5.2734375, 0.0, 0.0
121.197525, MOTION_MAGIC, 0.0, 149.501953125, 3.515625, 0.0, 0.0
121.215477, MOTION_MAGIC, 0.0, 149.501953125, 2.63671875, 0.0, 0.0
121.234726, MOTION_MAGIC, 0.0, 149.501953125, 0.87890625, 0.0, 0.0
121.252862, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.273625, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.290929, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.313154, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.33526, MOTION_MAGIC, 0.0, 149.58984375, 0.87890625, 0.0, 0.0
121.3525, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.371581, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.394106, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.412566, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.125
121.434567, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.125
121.453854, MOTION_MAGIC, 0.0, 149.58984375, 0.0, 0.0, 0.0
121.47317, MOTION_MAGIC, 0.0, 149.4140625, 0.0, 0.0, 0.0
121.494862, MOTION_MAGIC, 0.0, 148.623046875, -1.7578125, 0.0, 0.0
121.51246, MOTION_MAGIC, 0.0, 148.271484375, -5.2734375, 0.0, 0.0
121.535923, MOTION_MAGIC, 0.0, 148.0078125, -9.66796875, 0.0, 0.0
121.552987, MOTION_MAGIC, 0.0, 147.83203125, -13.18359375, 0.0, 0.0
121.571219, MOTION_MAGIC, 0.0, 147.744140625, -15.8203125, 0.0, 0.0
121.594389, MOTION_MAGIC, 0.0, 147.48046875, -15.8203125, 0.0, 0.0
121.613015, MOTION_MAGIC, 0.0, 147.3046875, -14.0625, 0.0, 0.0
121.631838, MOTION_MAGIC, 0.0, 147.12890625, -11.42578125, 0.0, 0.0
121.655361, MOTION_MAGIC, 0.0, 146.865234375, -9.66796875, 0.0, 0.0
121.672277, MOTION_MAGIC, 0.0, 146.6015625, -9.66796875, 0.0, 0.0
121.696559, MOTION_MAGIC, 0.0, 146.337890625, -9.66796875, 0.0, 0.0
121.713525, MOTION_MAGIC, 0.0, 146.07421875, -10.546875, 0.0, 0.0
121.736987, MOTION_MAGIC, 0.0, 145.72265625, -11.42578125, 0.0, 0.125
121.7553, MOTION_MAGIC, 0.0, 145.458984375, -12.3046875, 0.0, 0.0
121.773145, MOTION_MAGIC, 0.0, 145.107421875, -13.18359375, 0.0, 0.0
121.794453, MOTION_MAGIC, 0.0, 144.84375, -13.18359375, 0.0, 0.0
121.811392, MOTION_MAGIC, 0.0, 144.580078125, -14.0625, 0.0, 0.125
121.834192, MOTION_MAGIC, 0.0, 144.140625, -14.94140625, 0.0, 0.125
121.852646, MOTION_MAGIC, 0.0, 143.7890625, -15.8203125, 0.0, 0.125
121.87224, MOTION_MAGIC, 0.0, 143.525390625, -15.8203125, 0.0, 0.125
121.891587, MOTION_MAGIC, 0.0, 143.173828125, -15.8203125, 0.0, 0.125
121.913787, MOTION_MAGIC, 0.0, 142.734375, -16.69921875, 0.0, 0.125
121.931626, MOTION_MAGIC, 0.0, 142.3828125, -17.578125, 0.0, 0.125
121.954179, MOTION_MAGIC, 0.0, 141.943359375, -17.578125, 0.0, 0.125
121.981558, MOTION_MAGIC, 0.0, 141.15234375, -18.45703125, 0.0, 0.125
122.013239, MOTION_MAGIC, 0.0, 140.712890625, -19.3359375, 0.0, 0.125
122.03184, MOTION_MAGIC, 0.0, 140.2734375, -19.3359375, 0.0, 0.125
122.062027, MOTION_MAGIC, 0.0, 139.658203125, -20.21484375, 0.0, 0.125
122.094779, MOTION_MAGIC, 0.0, 138.955078125, -20.21484375, 0.0, 0.125
122.112312, MOTION_MAGIC, 0.0, 138.603515625, -21.09375, 0.0, 0.125
122.134979, MOTION_MAGIC, 0.0, 138.076171875, -21.09375, 0.0, 0.125
122.152306, MOTION_MAGIC, 0.0, 137.63671875, -21.09375, 0.0, 0.125
122.172922, MOTION_MAGIC, 0.0, 137.109375, -21.97265625, 0.0, 0.125
122.194631, MOTION_MAGIC, 0.0, 136.669921875, -21.97265625, 0.0, 0.125
122.212796, MOTION_MAGIC, 0.0, 136.23046875, -22.8515625, 0.0, 0.125
122.235604, MOTION_MAGIC, 0.0, 135.615234375, -22.8515625, 0.0, 0.125
122.25421, MOTION_MAGIC, 0.0, 135.17578125, -23.73046875, 0.0, 0.125
122.27377, MOTION_MAGIC, 0.0, 134.736328125, -23.73046875, 0.0, 0.125
122.296445, MOTION_MAGIC, 0.0, 134.12109375, -23.73046875, 0.0, 0.125
122.313358, MOTION_MAGIC, 0.0, 133.76953125, -23.73046875, 0.0, 0.125
122.335385, MOTION_MAGIC, 0.0, 133.154296875, -23.73046875, 0.0, 0.125
122.356143, MOTION_MAGIC, 0.0, 132.71484375, -23.73046875, 0.0, 0.125
122.373113, MOTION_MAGIC, 0.0, 132.1875, -23.73046875, 0.0, 0.125
122.392133, MOTION_MAGIC, 0.0, 131.8359375, -23.73046875, 0.0, 0.125
122.413667, MOTION_MAGIC, 0.0, 131.220703125, -23.73046875, 0.0, 0.125
122.434454, MOTION_MAGIC, 0.0, 130.693359375, -24.609375, 0.0, 0.125
122.45263, MOTION_MAGIC, 0.0, 130.25390625, -24.609375, 0.0, 0.125
122.473248, MOTION_MAGIC, 0.0, 129.814453125, -24.609375, 0.0, 0.125
122.494966, MOTION_MAGIC, 0.0, 129.287109375, -24.609375, 0.0, 0.125
122.51184, MOTION_MAGIC, 0.0, 128.84765625, -24.609375, 0.0, 0.125
122.536134, MOTION_MAGIC, 0.0, 128.232421875, -23.73046875, 0.0, 0.125
122.552073, MOTION_MAGIC, 0.0, 127.880859375, -23.73046875, 0.0, 0.125
122.571993, MOTION_MAGIC, 0.0, 127.44140625, -23.73046875, 0.0, 0.125
122.593978, MOTION_MAGIC, 0.0, 126.9140625, -23.73046875, 0.0, 0.125
122.611725, MOTION_MAGIC, 0.0, 126.474609375, -23.73046875, 0.0, 0.125
122.634705, MOTION_MAGIC, 0.0, 125.947265625, -23.73046875, 0.0, 0.125
122.652717, MOTION_MAGIC, 0.0, 125.5078125, -23.73046875, 0.0, 0.125
122.672787, MOTION_MAGIC, 0.0, 125.068359375, -23.73046875, 0.0, 0.125
122.694681, MOTION_MAGIC, 0.0, 124.453125, -22.8515625, 0.0, 0.125
122.712061, MOTION_MAGIC, 0.0, 124.013671875, -22.8515625, 0.0, 0.125
122.733869, MOTION_MAGIC, 0.0, 123.486328125, -22.8515625, 0.0, 0.125
122.752199, MOTION_MAGIC, 0.0, 123.134765625, -23.73046875, 0.0, 0.125
122.771839, MOTION_MAGIC, 0.0, 122.607421875, -23.73046875, 0.0, 0.125
122.793919, MOTION_MAGIC, 0.0, 121.9921875, -23.73046875, 0.0, 0.125
122.812335, MOTION_MAGIC, 0.0, 121.552734375, -24.609375, 0.0, 0.125
122.835576, MOTION_MAGIC, 0.0, 120.9375, -24.609375, 0.0, 0.125
122.852381, MOTION_MAGIC, 0.0, 120.498046875, -24.609375, 0.0, 0.125
122.873311, MOTION_MAGIC, 0.0, 119.970703125, -25.48828125, 0.0, 0.125
122.894757, MOTION_MAGIC, 0.0, 119.443359375, -25.48828125, 0.0, 0.125
122.911916, MOTION_MAGIC, 0.0, 119.00390625, -25.48828125, 0.0, 0.125
