timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
65.506614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.525946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.546853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.566673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.586011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.606844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.626124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.645789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.665926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.685844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.705916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.725809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.746408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.766614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.786253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.806009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.826736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.845914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.866326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.886663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.906966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.926985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.946813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.965828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.986981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.006187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.026348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.046314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.06517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.085734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.106276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.126071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.14668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.166306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.18627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.206376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.226531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.245998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.26674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.28598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.30668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.326299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.345669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.365919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.386515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.405814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.425567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.446152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.469678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.485846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.506283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.526133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.547195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.566961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.58599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.607179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.627098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.646633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.666374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.685932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.706657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.726287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.745675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.765575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.785607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.806427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.825631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.845584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.866457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.886532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.906113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.926202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.945737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.966115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.986208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.006555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.026246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.046285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.06706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.085783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.106173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.125915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.146476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.165736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.185524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.206152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.22653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.246945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.266394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.287466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.30697, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.326226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.347226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.365764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.386385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.407052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
67.426664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
