timestamp, controlMode, output, position, velocity, setpoint, current
113.16761, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.186741, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.206955, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.228874, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.247829, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.265431, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.286195, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.306119, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.324992, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.346351, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.378837, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.412393, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.43062, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.446871, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.46597, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.486744, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.5066, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.525692, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.545451, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.565833, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.585931, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.606193, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.626259, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.644583, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.665239, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.685082, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.704995, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.725389, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.74546, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.766895, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.786625, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.806632, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.826176, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.847152, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.866692, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.886946, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.907551, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.927105, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.946624, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.966103, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
113.986552, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.007066, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.024844, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.044721, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.065203, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.085383, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.105927, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.12598, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.146781, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.166324, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.186435, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.205163, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.226089, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.245248, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.265475, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.28612, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.306651, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.326303, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.346298, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.366942, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.38685, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.405859, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.425637, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.446839, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.465497, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.485917, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.506364, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.527639, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.547117, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.573356, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.605677, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.626075, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.646646, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.666784, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.68582, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.706116, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.725953, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.745979, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.764975, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.785458, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.805453, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.826552, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.845683, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.865813, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.885491, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.905776, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.925989, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.946252, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.966628, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
114.985888, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.006903, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.026718, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.046252, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.065962, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.086053, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.107155, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.127249, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.147084, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.165934, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.186495, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.206958, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.225649, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.246483, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.267353, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.285513, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.306207, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.325554, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.345849, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.366021, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.385951, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.406559, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.426059, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.446243, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.46631, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.48624, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.506144, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.525015, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.544764, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.565421, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.585854, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.605485, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.626178, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.646524, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.666014, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.686347, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.70542, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.72527, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.746243, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.766514, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.787618, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.806622, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.826492, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.846122, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.866246, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.885823, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.905645, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.925032, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.946037, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.966455, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
115.985441, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.007371, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.025819, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.045269, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.065721, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.085768, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.106164, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.126117, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.146746, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.16621, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.187257, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.205804, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.225987, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.245951, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.266198, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.28543, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.306045, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.325444, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.346479, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.366202, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.385202, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.406122, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.426665, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.446032, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.466343, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.485936, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.506298, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.526869, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.546631, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.566731, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.586433, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.605838, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.626159, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.646141, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.665172, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.685752, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.705834, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.726179, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.747107, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.765867, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.785097, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.805616, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.824818, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.845147, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.866097, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.886442, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.906026, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.926324, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.945807, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.966487, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
116.986166, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.008606, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.027033, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.044935, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.065538, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.086321, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.106233, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.125227, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.14583, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.165917, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.185941, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.205836, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.2263, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.246785, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.265941, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.286482, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.306778, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.325623, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.345668, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.365596, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.385801, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.405043, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.425572, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.446198, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.465911, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.486167, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.505212, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.526158, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.54567, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.566027, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.586938, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.605668, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.626022, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.646728, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.666219, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.686794, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.706198, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.726167, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.746419, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.765965, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.785499, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.805993, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.826404, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.846397, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.866905, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.886314, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.905915, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.927283, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.946818, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.965903, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
117.986104, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.007032, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.027036, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.046303, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.066308, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.086338, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.106323, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.12605, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.146197, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.165361, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.186413, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.206594, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.225392, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.245427, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.265839, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.285433, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.305349, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.327561, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.345713, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.36627, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.386652, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.406482, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.426489, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.445883, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.465679, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.486482, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.506036, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.526944, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.547663, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.570099, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.585328, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.605889, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.627332, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.647641, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.670443, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.69731, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.725886, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.74867, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.766592, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.785577, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.805214, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.837916, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.865358, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.886514, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.905888, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.924835, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.947715, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.965268, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
118.991235, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.006329, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.024931, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.045744, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.06566, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.084995, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.105558, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.125561, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.145322, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.165687, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.185067, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.205793, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.226656, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.246511, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.264896, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.285891, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.305948, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.32728, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.346372, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.365284, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.386932, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.406119, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.426203, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.445961, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.46565, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.485871, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.50653, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.559092, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.585671, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.605268, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.626298, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.645041, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.666099, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.685744, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.705026, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.726223, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.745906, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
119.765867, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
