timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
55.152063, OPEN_LOOP, -5.258064516129032, -5.335190615835778, -0.42519425258058074, -0.4251968562602997, -132.16295264475372, 31.720943275763208, -59.213038995098756, -54.48883836264703, -177.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 6.25
55.193379, OPEN_LOOP, -5.4031769305962865, -5.357282502443794, -0.42519425258058074, -0.4251968562602997, -134.63513142231827, 29.23041808797555, -60.95594796629453, -55.910685154938335, -177.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 6.0
55.232197, OPEN_LOOP, -5.380987292277616, -5.313098729227762, -0.42519425258058074, -0.4251968562602997, -137.0064049436557, 26.739892900187897, -62.10259860523913, -57.837058228365244, -177.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 5.375
55.253972, OPEN_LOOP, -5.34770283479961, -5.395894428152493, -0.42519425258058074, -0.4251968562602997, -138.45118474872586, 25.46940399223729, -62.286062707470265, -58.93784284175205, -177.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 5.125
55.290009, OPEN_LOOP, -5.336608015640275, -5.2834799608993155, -0.41732024058717254, -0.4173228442668915, -140.40966404004322, 22.781654894551163, -62.97405309083702, -59.855163352907724, -178.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 5.0
55.317199, OPEN_LOOP, -5.336608015640275, -5.36217008797654, -0.42519425258058074, -0.4251968562602997, -142.24430506235458, 21.46071335848699, -63.75377552531934, -60.03862745513886, -178.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 4.625
55.369555, OPEN_LOOP, -5.294721407624634, -5.272238514173998, -0.42519425258058074, -0.4251968562602997, -145.41823403095322, 17.69052605763717, -65.2673543687262, -60.72661783850562, -178.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.625
55.394176, OPEN_LOOP, -5.36217008797654, -5.339687194525904, -0.42519425258058074, -0.4251968562602997, -146.8676004385792, 16.40169073946345, -64.85456013870615, -61.18527809408345, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.75
55.432353, OPEN_LOOP, -5.36217008797654, -5.386119257087, -0.42519425258058074, -0.4251968562602997, -149.27556678036282, 13.72770144944466, -64.02897167866604, -61.598072324103505, -179.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 4.375
55.474356, OPEN_LOOP, -5.339687194525904, -5.374780058651027, -0.42519425258058074, -0.4251968562602997, -151.9724890831605, 11.021605941535423, -65.12975629205285, -61.68980437521908, -179.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 4.375
55.511415, OPEN_LOOP, -5.386119257087, -5.2613880742913, -0.42519425258058074, -0.4251968562602997, -154.32541619427482, 8.398069279630196, -66.64333513545971, -62.882321039721454, -179.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 4.125
55.533982, OPEN_LOOP, -5.386119257087, -5.340762463343109, -0.42519425258058074, -0.4251968562602997, -155.90320747346257, 7.06336793589869, -66.82679923769085, -63.799641550877126, -179.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 4.25
55.572141, OPEN_LOOP, -5.374780058651027, -5.39824046920821, -0.42519425258058074, -0.4251968562602997, -158.37079964847135, 4.334339415210559, -66.59746910990192, -64.80869411314836, -179.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 4.25
55.597148, OPEN_LOOP, -5.386119257087, -5.832844574780058, -0.45669030055421356, -0.4566929042339325, -160.04490958133044, 2.9721184561443836, -66.73506718657528, -64.53349795980166, 179.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 4.625
55.634808, OPEN_LOOP, -6.950928641251223, -8.097360703812317, -0.7322808693351126, -0.7322834730148315, -162.23271900043673, 0.3761014095738263, -67.10199539103755, -63.84550757643491, 179.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 7.25
55.671811, OPEN_LOOP, -8.90518084066471, -11.7, -0.8188950608672476, -0.8188976645469666, -164.71407098311283, -2.366686918781639, -66.87266526324863, -64.48763193424388, 179.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 18.125
55.694541, OPEN_LOOP, -10.0, -11.7, -0.874013144821105, -0.874015748500824, -166.4386335440855, -3.9857576209714036, -67.10199539103755, -65.68014859874626, 179.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 27.0
55.732773, OPEN_LOOP, -10.0, -9.100000000000001, -0.9999973963202811, -1.0, -169.41533860278565, -7.159686589570035, -70.49608128231354, -69.25769859225339, 179.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.75, 34.5
55.756413, OPEN_LOOP, -10.0, -9.100000000000001, -0.9999973963202811, -1.0, -171.35088488132413, -8.783343894315578, -73.47737294356949, -71.82619602348927, 179.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.25, 33.375
55.791358, OPEN_LOOP, -10.0, -9.100000000000001, -0.9999973963202811, -1.0, -174.34134974769162, -12.108630747254896, -79.0730280616191, -75.90827229813202, 178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.375, 31.75
55.833007, OPEN_LOOP, -8.9, -9.100000000000001, -0.9999973963202811, -1.0, -177.8638605105294, -15.759566381654478, -82.83404215735736, -80.44900882835262, 178.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 30.25
55.873244, OPEN_LOOP, -8.9, -9.100000000000001, -0.9999973963202811, -1.0, -181.42306409381342, -19.47930105439074, -86.77852035532675, -83.65963061739747, 178.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 28.375
55.91239, OPEN_LOOP, -8.9, -9.55, -0.9999973963202811, -1.0, -185.11069254865924, -23.382499829358128, -90.67713252773837, -87.51237676425129, 178.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 26.375
55.937163, OPEN_LOOP, -8.9, -9.55, -0.9999973963202811, -1.0, -187.4452732495504, -25.451057582014176, -92.64937162672308, -90.21847227216054, 177.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 25.5
55.973342, OPEN_LOOP, -8.9, -9.55, -0.9999973963202811, -1.0, -191.3943380500756, -29.368016164648903, -96.73144790136583, -94.66747675126555, 177.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 24.375
56.012423, OPEN_LOOP, -9.45, -9.55, -0.9999973963202811, -1.0, -195.0406870819194, -33.61062352874389, -100.58419404821964, -98.06156264254155, 177.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.875, 23.375
56.035531, OPEN_LOOP, -9.45, -9.55, -0.9999973963202811, -1.0, -197.45782662881462, -35.83512576829641, -102.23537096829986, -99.66687353706398, 177.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 22.875
56.074781, OPEN_LOOP, -9.45, -9.95, -0.9999973963202811, -1.0, -201.60870194179404, -39.9493082608296, -104.16174404172678, -101.54738058493311, 177.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.875, 22.125
56.110544, OPEN_LOOP, -9.45, -9.95, -0.9999973963202811, -1.0, -205.43851507586896, -44.618469662611986, -106.59264339628932, -103.19855750501333, 176.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 21.625
56.133983, OPEN_LOOP, -9.45, -9.95, -0.9999973963202811, -1.0, -207.7639225716486, -46.764999658716256, -108.0603562141384, -104.62040429730462, 176.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 21.125
56.17652, OPEN_LOOP, -9.95, -9.95, -0.9999973963202811, -1.0, -212.52022942199076, -51.4846136886122, -111.17924595206767, -108.15208826525395, 176.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 19.75
56.209864, OPEN_LOOP, -9.95, -9.95, -0.9999973963202811, -1.0, -216.48305403018327, -56.01617701372123, -114.38986774111255, -110.5371215942587, 176.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 19.125
56.232949, OPEN_LOOP, -9.95, -10.2, -0.9999973963202811, -1.0, -219.22584235853876, -58.2498524583853, -115.07785812447929, -111.36271005429882, 176.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 19.25
56.272568, OPEN_LOOP, -9.95, -10.2, -0.9999973963202811, -1.0, -223.59228799163975, -63.0841315521757, -115.353054277826, -112.0048344121078, 175.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 19.375
56.297945, OPEN_LOOP, -9.95, -10.2, -0.9999973963202811, -1.0, -226.3442495251068, -65.28111417639354, -115.53651838005713, -112.09656646322337, 175.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 19.125
56.333864, OPEN_LOOP, -10.100000000000001, -10.2, -0.9999973963202811, -1.0, -231.03175733711228, -70.00990141140103, -115.71998248228826, -113.65601133218802, 175.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 17.625
56.372706, OPEN_LOOP, -10.100000000000001, -10.2, -0.9999973963202811, -1.0, -235.29729771398615, -74.92673935119545, -118.05914978573524, -116.08691068675054, 175.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 16.75
56.412277, OPEN_LOOP, -10.100000000000001, -10.5, -0.9999973963202811, -1.0, -240.13616341033233, -79.90778972677076, -120.53591516585556, -119.11406837356427, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 16.375
56.433837, OPEN_LOOP, -10.100000000000001, -10.5, -0.9999973963202811, -1.0, -242.98444359747072, -82.42583452989308, -121.91189593258906, -120.30658503806664, 174.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 16.125
56.473094, OPEN_LOOP, -10.350000000000001, -10.5, -0.9999973963202811, -1.0, -247.47472749957774, -87.35184567479905, -123.74653695490042, -121.40736965145345, 174.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 16.25
56.509576, OPEN_LOOP, -10.350000000000001, -10.5, -0.9999973963202811, -1.0, -252.26314056781035, -92.49801374238238, -124.75558951717167, -122.46228823928247, 174.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 15.875
56.533719, OPEN_LOOP, -10.350000000000001, -10.65, -0.9999973963202811, -1.0, -255.19397960095273, -94.93808630205648, -125.30598182386507, -122.6457523415136, 174.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 15.75
56.573333, OPEN_LOOP, -10.350000000000001, -10.65, -0.9999973963202811, -1.0, -260.1291639509702, -100.15764001053226, -126.08570425834739, -123.47134080155372, 174.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 15.625
56.609845, OPEN_LOOP, -10.350000000000001, -10.65, -0.9999973963202811, -1.0, -264.75704592975063, -105.28546166789248, -127.69101515286982, -124.70972349161387, 174.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 15.0
56.651184, OPEN_LOOP, -10.600000000000001, -10.65, -0.9999973963202811, -1.0, -269.8160685487742, -110.64261345304162, -129.25046002183447, -126.54436451392522, 174.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 14.25
56.676997, OPEN_LOOP, -10.600000000000001, -10.65, -0.9999973963202811, -1.0, -272.95789129948236, -113.16065825616394, -130.07604848187458, -127.69101515286982, 174.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 14.0
56.712151, OPEN_LOOP, -10.600000000000001, -10.8, -0.9999973963202811, -1.0, -277.104180009906, -118.38021196463973, -130.3053786096635, -128.42487156179436, 174.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 14.375
56.734035, OPEN_LOOP, -10.600000000000001, -10.8, -0.9999973963202811, -1.0, -280.12216449160815, -120.95329599843139, -130.16778053299015, -128.5624696384677, 173.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 14.625
56.773378, OPEN_LOOP, -10.600000000000001, -10.8, -0.9999973963202811, -1.0, -285.15366749529704, -126.10405066857051, -129.4797901496234, -127.7827472039854, 173.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 14.625
56.812666, OPEN_LOOP, -10.65, -10.8, -0.9999973963202811, -1.0, -290.2356231270995, -131.40157662049452, -129.89258437964344, -128.0120773317743, 173.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 14.0
56.836732, OPEN_LOOP, -10.65, -10.8, -0.9999973963202811, -1.0, -293.78106690271613, -134.01594007728818, -130.44297668633683, -128.74593374069883, 173.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 13.375
56.872879, OPEN_LOOP, -10.65, -10.95, -0.9999973963202811, -1.0, -298.60158618883924, -139.49234352888757, -131.72722540195477, -130.5805747630102, 173.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 13.375
56.895377, OPEN_LOOP, -10.65, -10.95, -0.9999973963202811, -1.0, -301.3810673376409, -142.16174621635056, -132.73627796422602, -131.58962732528144, 173.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 13.125
56.933795, OPEN_LOOP, -10.65, -10.95, -0.9999973963202811, -1.0, -306.2749722646564, -147.6931888986193, -134.38745488430624, -132.87387604089938, 173.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 13.125
56.973353, OPEN_LOOP, -10.850000000000001, -10.95, -0.9999973963202811, -1.0, -311.38444751179355, -152.9723684403202, -135.80930167659753, -133.6535984753817, 173.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 13.125
57.010168, OPEN_LOOP, -10.850000000000001, -10.95, -0.9999973963202811, -1.0, -316.5214423742653, -158.42583887914068, -135.3506414210197, -133.42426834759277, 173.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 13.625
57.034025, OPEN_LOOP, -10.850000000000001, -10.9, -0.9999973963202811, -1.0, -319.6861981377524, -161.0723085538248, -135.075445267673, -132.7821439897838, 172.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 13.75
57.07307, OPEN_LOOP, -10.850000000000001, -10.9, -0.9999973963202811, -1.0, -324.57092985965636, -166.6266842488724, -134.70851706321073, -132.14001963197484, 172.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 12.875
57.111361, OPEN_LOOP, -11.0, -10.9, -0.9999973963202811, -1.0, -329.8822156192477, -172.02052885446776, -135.80930167659753, -133.19493821980384, 172.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 11.625
57.133882, OPEN_LOOP, -11.0, -10.9, -0.9999973963202811, -1.0, -332.81764125494584, -174.8779822467177, -136.35969398329092, -134.4791869354218, 172.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 11.5
57.171856, OPEN_LOOP, -11.0, -10.9, -0.9999973963202811, -1.0, -338.16561983498343, -180.3452124932055, -137.6439426989089, -136.58902411107985, 172.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 11.25
57.210224, OPEN_LOOP, -11.0, -11.05, -0.9999973963202811, -1.0, -343.6236768763597, -185.9454542138109, -138.19433500560228, -137.82740680114, 172.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 11.0
57.2334, OPEN_LOOP, -11.0, -11.05, -0.9999973963202811, -1.0, -346.4398508456076, -188.5781640808277, -138.19433500560228, -138.24020103116007, 172.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 11.0
57.27282, OPEN_LOOP, -10.9, -11.05, -0.9999973963202811, -1.0, -351.916254297207, -194.0866737503175, -137.18528244333103, -138.1484689800445, 172.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 10.875
57.296385, OPEN_LOOP, -10.9, -11.05, -0.9999973963202811, -1.0, -355.1589823041423, -196.79276925822674, -136.772488213311, -138.1484689800445, 172.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 11.0
57.332856, OPEN_LOOP, -10.9, -11.05, -0.9999973963202811, -1.0, -360.49320107651255, -202.31045213282812, -136.40556000884874, -137.50634462223553, 172.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 11.375
57.371716, OPEN_LOOP, -10.9, -11.05, -0.9999973963202811, -1.0, -365.5201174776456, -207.8006153920948, -137.3228805200044, -137.55221064779332, 172.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 10.875
57.410713, OPEN_LOOP, -10.9, -11.05, -0.9999973963202811, -1.0, -371.0974261854721, -213.48341595870423, -138.19433500560228, -138.60712923562235, 172.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 10.125
57.437554, OPEN_LOOP, -11.05, -11.05, -0.9999973963202811, -1.0, -374.73918861476017, -216.23996409472701, -138.74472731229568, -139.29511961898908, 172.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 10.5
57.472754, OPEN_LOOP, -11.05, -11.05, -0.9999973963202811, -1.0, -379.8624236695646, -221.86313882811132, -139.38685167010465, -139.98311000235586, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 11.125
57.511305, OPEN_LOOP, -11.05, -11.100000000000001, -0.9999973963202811, -1.0, -385.1186701984866, -227.3578886899338, -139.8455119256825, -139.5703157723358, 172.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 11.125
57.538123, OPEN_LOOP, -11.05, -11.100000000000001, -0.9999973963202811, -1.0, -388.93931012744997, -230.24744830007418, -139.8455119256825, -138.74472731229568, 172.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 10.875
57.574756, OPEN_LOOP, -11.05, -11.100000000000001, -0.9999973963202811, -1.0, -393.9111872979137, -235.82475700790067, -139.98311000235586, -138.469531158949, 172.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 10.625
57.612362, OPEN_LOOP, -11.0, -11.100000000000001, -0.9999973963202811, -1.0, -399.03900895527397, -241.5625968051794, -140.30417218126033, -138.74472731229568, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 10.75
57.638895, OPEN_LOOP, -11.0, -11.100000000000001, -0.9999973963202811, -1.0, -402.7449838203429, -244.323731543758, -140.62523436016482, -139.61618179789357, 171.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 10.625
57.673613, OPEN_LOOP, -11.0, -11.2, -0.9999973963202811, -1.0, -407.85445906748, -250.0019455078116, -141.08389461574265, -139.8913779512403, 171.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 10.375
57.713695, OPEN_LOOP, -11.0, -11.2, -0.9999973963202811, -1.0, -413.18409123729447, -255.60677383097277, -141.2673587179738, -139.75377987456693, 171.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 11.0
57.7516, OPEN_LOOP, -11.05, -11.2, -0.9999973963202811, -1.0, -418.6238018684476, -261.32168061547264, -141.221492692416, -139.15752154231575, 171.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 11.5
57.777879, OPEN_LOOP, -11.05, -11.2, -0.9999973963202811, -1.0, -422.3389499386281, -264.0186029182703, -141.221492692416, -138.92819141452682, 171.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 11.375
57.817833, OPEN_LOOP, -11.05, -11.2, -0.9999973963202811, -1.0, -428.20062800491286, -269.71974989510284, -140.76283243683815, -138.60712923562235, 171.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 10.75
57.853559, OPEN_LOOP, -11.05, -11.15, -0.9999973963202811, -1.0, -433.2642372264921, -275.2787121927062, -140.3500382068181, -138.88232538896904, 171.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 11.0
57.899056, OPEN_LOOP, -11.05, -11.15, -0.9999973963202811, -1.0, -439.2405803566714, -281.0165519899849, -140.62523436016482, -139.79964590012472, 171.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 10.125
57.943418, OPEN_LOOP, -11.15, -11.15, -0.9999973963202811, -1.0, -447.94136540498295, -289.5934987692905, -142.00121512689833, -142.45987538247616, 172.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 9.375
58.029265, OPEN_LOOP, -11.15, -11.2, -0.9999973963202811, -1.0, -458.47679147560586, -300.86278124883796, -142.27641128024504, -143.42306191918962, 172.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 10.25
58.100025, OPEN_LOOP, -11.05, -11.2, -0.9999973963202811, -1.0, -467.7784214587244, -309.2700237335797, -140.62523436016482, -141.08389461574265, 172.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 10.25
58.151957, OPEN_LOOP, -11.05, -11.100000000000001, -0.9999973963202811, -1.0, -474.988560676408, -317.686439423433, -139.47858372122022, -140.67110038572258, 172.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 10.25
58.192378, OPEN_LOOP, -11.05, -11.100000000000001, -0.9999973963202811, -1.0, -480.5429363714556, -323.21788210570173, -139.70791384900915, -140.90043051351154, 172.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 9.875
