timestamp, controlMode, output, position, velocity, setpoint, current
139.283793, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.30568, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.325165, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.352262, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.38822, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.407628, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.428881, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.447938, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.467095, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.48585, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.506948, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.52984, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.559388, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.591056, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.610245, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.629001, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.647681, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.667487, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.716887, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.749034, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.770573, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.835257, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.865932, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.902991, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.925469, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.947014, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.966716, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
139.988115, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.00571, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.025045, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.045244, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.067464, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.083858, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.106743, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.131037, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.149144, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.169296, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.186095, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.206278, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.223882, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
140.246776, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.2655, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.287626, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.303577, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.328942, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.346642, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.364117, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.382786, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.406555, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.424839, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.444134, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.467011, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.505324, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.528427, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.544983, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.564514, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.588048, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.604544, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.627699, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.644499, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.666616, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.685904, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.706682, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.724332, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.747395, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.764848, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.784036, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.806504, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.823669, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.846443, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.864831, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.886985, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.903398, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.926253, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.946791, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.965363, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
140.98576, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.007777, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.026059, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.048075, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.064189, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.086154, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.103504, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.125523, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.144487, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.166781, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.183502, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.223313, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.247171, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.264606, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.287418, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.306065, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.326374, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.345472, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.363823, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.387262, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.407967, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.435341, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.463266, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.486064, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.524777, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.558575, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
141.583568, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.607215, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.627267, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.64507, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.664027, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.686719, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.705172, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.729635, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.751345, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.769376, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.787041, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.807216, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.82485, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.846589, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.864463, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.883728, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.906, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.923476, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.946183, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.963657, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
141.983477, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.006662, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.023448, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.046145, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.065256, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.084374, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.106657, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.123649, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.143275, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.162822, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.183452, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.206823, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.223093, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.256788, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.282876, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.305291, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.324202, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.34979, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.385893, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.40359, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.426762, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.445973, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.464262, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.484568, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.506009, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.527573, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.546057, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.56652, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
142.584013, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.611141, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.629619, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.647471, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.667117, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.68377, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.707063, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.723707, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.745368, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.766693, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.784153, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.804706, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.824564, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.845278, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.929069, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
142.96668, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
142.984662, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
143.006189, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.024766, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.046778, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.077081, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.126556, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.144285, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.166903, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.184224, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.20649, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.22395, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.246167, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.265697, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.283223, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.305312, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.323119, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.345713, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.365656, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.397523, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.423982, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.446335, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.46375, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.486714, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
143.503791, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.525154, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.544059, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.563302, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.583272, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.605788, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.62586, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.643312, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.673377, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.706721, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.723522, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.746089, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.764653, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.786228, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.812427, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.845361, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.867932, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.885947, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.907328, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.925334, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.947791, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.963443, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
143.984965, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.008881, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.027428, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.04568, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.063872, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.084056, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.107356, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.124485, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.142722, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.167134, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.186279, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.20389, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.226317, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.244274, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.266816, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.286217, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.303544, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.32681, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
144.343973, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.364417, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.383686, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.40701, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.424781, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.443729, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.467176, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.483422, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.503748, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
144.522915, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.546346, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.563642, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.584185, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.604013, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.625702, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.648131, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.663884, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.683518, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.703524, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.724575, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.746605, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.76348, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.784114, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.843871, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.866669, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.88289, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.905785, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.925419, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.943389, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.965611, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
144.987877, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.008701, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.025949, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.048407, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.064647, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.084084, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.108151, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.126072, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.144088, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.163096, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.1852, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.210289, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.228517, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.24589, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.263883, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.286602, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.309263, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.326099, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
145.346603, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.125
145.365194, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.383135, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.406585, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.42854, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.447346, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.467331, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.484735, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.505639, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.524034, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.546245, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.571657, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.596322, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.620214, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.64693, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.664295, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.683578, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.706436, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.73886, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.759168, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.782452, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.86625, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.884844, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.907462, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.936344, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.969063, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
145.987686, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.007041, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.024577, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.043878, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.067525, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.085138, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.105639, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.126588, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.145203, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.16689, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.189996, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.223459, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.261115, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.283935, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.307576, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.324584, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.347207, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.365756, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.386635, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.405626, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.426706, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.448766, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.468126, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.484461, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.503768, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.527529, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.547759, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.564232, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
146.586454, MOTION_MAGIC, 0.0, 170.15625, 0.0, 0.0, 0.0
