timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
19.521003000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.542657000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.563637999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.600955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.621885000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.642492000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.661442000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.686289000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.719282000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.741113999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.763788000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.801107000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.823643000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.859745000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.880482999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.901618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.922161000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.960952000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.983826000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.020674999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.04091100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.063655999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.099807999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.121033999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.141672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.163701000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.200077000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.219710000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.241786000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.262535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.284330999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.320566999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.34102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.360918999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.382464999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.40295400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.424661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.444018999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.478358999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.499097000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.518917000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.559276999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.57924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.599325000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.620467000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.64151100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.664181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.699826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.724608000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.760384000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.779972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.801969999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.822614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.844654000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.879939000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.902253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.921902000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.943837000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.981237000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.001270000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.022154999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.042648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.064768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.100924000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.121807000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.143973000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.180374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.202416999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.228513000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.260515999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.283212000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.319283999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.33927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.361405000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.382171999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.403937999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.439302999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.459772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.480543999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.501447, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.523477999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.561352999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.580752000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.602339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.625709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.647239999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.679209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.702954000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.741609999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.763986000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.787347999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.819786000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.840874999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.862786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.885954999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.92604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
