timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
109.06069800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.09868000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.12241400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.158713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.19780800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.21924500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.259242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.28180699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.31812700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.34440700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.379245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.41833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.442259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.47673900000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.50299100000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.538961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.563004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.59724200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.62366700000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.65728400000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.67850999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.718291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.75782899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.79718900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.83793499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.87716600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.91787200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.95847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.99768900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.03775300000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.07786200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.103689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.14363499999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.184317, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.235939, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.263834, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.30299900000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.341959, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.37870000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.41734199999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.44434900000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.48390200000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.52345, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.567804, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.616165, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.64505, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.686971, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.72746500000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.767345, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.80594099999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.84528200000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.87927099999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.917607, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.957641, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.98694100000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.03753400000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.07816199999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.11779600000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.15893600000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.19789599999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.238193, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.27749000000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.31572800000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.35761900000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.39672300000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.43773999999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.48046000000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.51949099999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.56155600000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.601302, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.636675, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.67541100000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.71538699999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.73985300000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.77667, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.80339000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.83733900000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.86041100000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.89712700000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.92142000000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.96100900000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.00130400000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.03804700000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.074419, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.11662100000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.16101900000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.19828800000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.24056800000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.28061700000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
