timestamp, controlMode, output, position, velocity, setpoint, current
171.86336400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.89934300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.93929, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.97957800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.01893100000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.059244, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.097922, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.11918, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.15730900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.19645600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.22136700000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.25921400000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.297423, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.320816, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.357433, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.382506, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.418328, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.44209200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.474973, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.50391900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.539187, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.562709, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.595536, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.637186, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.677532, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.702375, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.73831500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.76224500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.79890200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.83597800000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.861611, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.89539800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.915766, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.957936, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
172.99896700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.037501, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.077419, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.10171600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.13616900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.157905, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.197195, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.23588100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.262553, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.29660300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.31844600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.34282300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.37952500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.41734, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.437778, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.47665700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.515567, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.556789, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.597723, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.63601000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.676791, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.717546, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.74396200000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.78239800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.807238, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.836264, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.87730100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.91694400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.95625700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
173.99552000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.036891, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.076428, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.102855, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.13720500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.157657, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.19612500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.23639600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.26276100000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.29709500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.32400800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.35565900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.38110400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.4152, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.436341, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.48088500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.51907500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.55966300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.59866300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.635529, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.679411, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.715133, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.74372100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.79941500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.83516, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.862699, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.89760300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.923486, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
174.961652, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.000691, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.041779, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.075116, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.103263, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.138717, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.16532600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.20378200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.23957100000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.280722, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.321679, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.36070600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.39711000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.42073200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.457386, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.48311800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.52008800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.562134, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.60145300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.641407, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.681434, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.72121, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.760093, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.799389, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.841393, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.87896800000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.901288, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.935488, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
175.959444, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.00019900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.04128700000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.06412000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.09784, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.122128, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.15989200000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.19837300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.223394, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.257174, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.297875, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.32090000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.358891, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.382442, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.416488, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.457326, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.484435, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.51911000000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.55851500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.58312200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.61712200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.655744, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.68257400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.71794200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.74195, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.777497, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.802084, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.84064700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.878325, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.902455, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.938746, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
176.976368, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.01528300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.03838800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.061814, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.09915900000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.137841, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.17802000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.21777, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.257485, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.29743900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.336854, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.37841800000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.416916, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.45735800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.48388300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.51787600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.558365, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.59665200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.62189100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.657449, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.69733700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.73595200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.77794100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.817324, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.85678500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.898132, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.937484, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
177.97573100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.00723200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.05652, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.09683300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.13807600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.178411, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.21593400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.25693400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.297203, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.337189, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.376769, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.41646, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.457529, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.482471, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.523157, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.56094800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.597723, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.62663799999999, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.66568300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.698635, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.73705200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.78048200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.82204900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.855603, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.88542000000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.92385700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.95611, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
178.98230300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.02115900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.05597100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.101208, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.13596200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.16230500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.197331, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.222407, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.25894200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.298727, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.32226800000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.35834300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.38388800000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.42135400000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.458836, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.495548, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.522709, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.55682600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.581131, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.618703, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.659643, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.70242, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.74121, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.78028400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.802826, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.838741, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.86399200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.902142, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.94138, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
179.982047, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.02197400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.059201, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.083387, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.122327, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.15577300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.18329300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.22185500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.258698, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.30110700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.341802, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.38155600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.419569, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.46197700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.50063500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.54115800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.580029, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.619199, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.64253400000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.677423, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.70333300000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.739946, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.77902000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.81859600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.842631, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.87740700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.90433900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.938254, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
180.978416, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.00205400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.036457, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.059229, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.08355600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.116474, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.14265600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.18120000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.21876, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.26024500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.29838000000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.32281000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.35682900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.382413, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.41820700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.44191700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.48226000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.51760900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.54093600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.577103, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.598424, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.63594300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.67705000000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.70245400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.73896900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.763001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.79766300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.835448, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.862068, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.897664, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.919007, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.95559, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
181.98345300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.01713500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.03821100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.076925, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.115417, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.139438, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.16337000000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.201831, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.23588800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.26253700000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.29762300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.31855900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.357197, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.397862, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.43666700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.477517, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.51715600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.555393, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.595043, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.636566, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
182.67559400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
