timestamp, controlMode, output, position, velocity, setpoint, current
66.15154499999997, MOTION_MAGIC, 0.0, 235.810546875, -3.515625, 243.5, 0.0
66.173641, MOTION_MAGIC, -0.13196480938416422, 235.986328125, -2.63671875, 243.5, 0.0
66.19234800000001, MOTION_MAGIC, 0.0, 236.07421875, 0.0, 243.5, 0.0
66.21208399999998, MOTION_MAGIC, 0.0, 236.07421875, 0.87890625, 243.5, 0.0
66.242422, MOTION_MAGIC, 0.0, 236.07421875, 2.63671875, 243.5, 0.0
66.272839, MOTION_MAGIC, 0.0, 236.07421875, 1.7578125, 243.5, 0.0
66.29862299999999, MOTION_MAGIC, 0.0, 235.8984375, 0.87890625, 243.5, 0.0
66.31489000000002, MOTION_MAGIC, 0.0, 235.8984375, 0.0, 243.5, 0.0
66.33781400000001, MOTION_MAGIC, 0.0, 235.8984375, -0.87890625, 243.5, 0.0
66.35765999999998, MOTION_MAGIC, 0.0, 235.8984375, -1.7578125, 243.5, 0.0
66.39919499999999, MOTION_MAGIC, -1.0, 266.396484375, 48.33984375, 243.5, 15.375
66.43439700000002, MOTION_MAGIC, 0.0, 265.60546875, 230.2734375, 243.5, 21.75
66.46066599999997, MOTION_MAGIC, -1.0, 322.3828125, 448.2421875, 243.5, 21.125
66.499966, MOTION_MAGIC, -1.0, 282.83203125, 537.01171875, 243.5, 22.0
66.53563399999999, MOTION_MAGIC, -1.0, 255.849609375, 314.6484375, 243.5, 18.875
66.557153, MOTION_MAGIC, -1.0, 279.404296875, 153.80859375, 243.5, 22.0
66.57907600000001, MOTION_MAGIC, -0.5591397849462365, 246.97265625, -137.109375, 243.5, 19.875
66.59982499999998, MOTION_MAGIC, -0.8690127077223851, 237.65625, -332.2265625, 243.5, 30.875
66.677179, MOTION_MAGIC, 1.0, 183.251953125, -503.61328125, 243.5, 43.625
66.70262799999998, MOTION_MAGIC, 1.0, 174.0234375, -729.4921875, 243.5, 53.75
66.73271500000001, MOTION_MAGIC, -1.0, 189.66796875, -681.15234375, 243.5, 50.125
66.75187200000002, MOTION_MAGIC, -1.0, 179.560546875, -692.578125, 243.5, 43.0
66.76962, MOTION_MAGIC, -1.0, 211.640625, -519.43359375, 243.5, 44.0
66.791598, MOTION_MAGIC, 1.0, 218.84765625, -59.765625, 243.5, 47.0
66.82832999999997, MOTION_MAGIC, 1.0, 207.158203125, 250.48828125, 243.5, 55.375
66.853013, MOTION_MAGIC, -1.0, 226.93359375, 290.0390625, 243.5, 48.875
66.872851, MOTION_MAGIC, -1.0, 245.390625, 300.5859375, 243.5, 50.375
66.89177499999997, MOTION_MAGIC, 0.29227761485826004, 231.591796875, 337.5, 243.5, 42.25
66.91762600000001, MOTION_MAGIC, 1.0, 206.630859375, 273.33984375, 243.5, 46.875
66.934606, MOTION_MAGIC, -1.0, 228.779296875, 173.14453125, 243.5, 47.375
66.95240499999997, MOTION_MAGIC, -0.7096774193548387, 176.220703125, 14.94140625, 243.5, 49.25
66.973332, MOTION_MAGIC, -1.0, 177.802734375, -231.15234375, 243.5, 53.125
66.99293400000002, MOTION_MAGIC, 1.0, 172.177734375, -515.91796875, 243.5, 51.625
67.01229800000002, MOTION_MAGIC, -1.0, 173.583984375, -644.23828125, 243.5, 49.25
67.038532, MOTION_MAGIC, -1.0, 207.333984375, -257.51953125, 243.5, 48.5
67.05585899999997, MOTION_MAGIC, 1.0, 198.6328125, -18.45703125, 243.5, 46.375
67.07270300000002, MOTION_MAGIC, 1.0, 197.314453125, 180.17578125, 243.5, 50.375
67.09323399999997, MOTION_MAGIC, 1.0, 173.84765625, 213.57421875, 243.5, 50.625
67.11333099999999, MOTION_MAGIC, -1.0, 115.48828125, 26.3671875, 243.5, 47.375
67.13165999999998, MOTION_MAGIC, 1.0, 91.40625, -382.32421875, 243.5, 49.0
67.152342, MOTION_MAGIC, 1.0, 95.361328125, -751.46484375, 243.5, 43.625
67.19318000000001, MOTION_MAGIC, 1.0, 122.607421875, -977.34375, 243.5, 52.125
67.23935500000002, MOTION_MAGIC, 1.0, 126.5625, -107.2265625, 243.5, 44.75
67.26540199999997, MOTION_MAGIC, 1.0, 70.13671875, 233.7890625, 243.5, 38.5
67.30228200000002, MOTION_MAGIC, -1.0, 52.734375, -290.0390625, 243.5, 39.0
67.34543099999999, MOTION_MAGIC, 1.0, 48.955078125, -850.78125, 243.5, 33.5
67.37427499999998, MOTION_MAGIC, -1.0, 58.53515625, -784.86328125, 243.5, 35.375
67.397256, MOTION_MAGIC, 1.0, 61.083984375, -439.453125, 243.5, 38.625
67.41468599999999, MOTION_MAGIC, 1.0, 46.7578125, -181.0546875, 243.5, 42.125
67.43308299999998, MOTION_MAGIC, 0.0, 53.26171875, 67.67578125, 243.5, 48.0
67.45226299999999, MOTION_MAGIC, 0.0, 23.02734375, -108.984375, 243.5, 28.25
67.47714199999999, MOTION_MAGIC, 0.0, 58.798828125, -261.9140625, 243.5, 26.375
67.49761299999997, MOTION_MAGIC, -0.8103616813294232, 49.658203125, -256.640625, 243.5, 25.0
67.514625, MOTION_MAGIC, 1.0, 73.30078125, -87.01171875, 243.5, 37.125
67.53464999999997, MOTION_MAGIC, 1.0, 76.025390625, 107.2265625, 243.5, 47.5
67.55167700000001, MOTION_MAGIC, 1.0, 69.08203125, 273.33984375, 243.5, 43.0
67.57144500000001, MOTION_MAGIC, -1.0, 35.068359375, 339.2578125, 243.5, 40.625
67.59970000000001, MOTION_MAGIC, -1.0, 25.927734375, 163.4765625, 243.5, 43.75
67.636268, MOTION_MAGIC, 0.0, -31.904296875, -310.25390625, 243.5, 37.625
67.65501199999997, MOTION_MAGIC, 0.0, -68.5546875, -704.00390625, 243.5, 22.875
67.67685800000001, MOTION_MAGIC, 0.0, -60.908203125, -945.703125, 243.5, 21.875
67.695775, MOTION_MAGIC, 0.0, -96.591796875, -1164.55078125, 243.5, 30.5
67.714011, MOTION_MAGIC, 1.0, -102.48046875, -1262.109375, 243.5, 40.5
67.73281499999999, MOTION_MAGIC, 1.0, -88.59375, -1257.71484375, 243.5, 45.5
67.75246000000001, MOTION_MAGIC, 0.8074291300097751, -150.732421875, -1277.05078125, 243.5, 40.375
67.77381, MOTION_MAGIC, 1.0, -151.435546875, -1118.84765625, 243.5, 39.0
67.79319899999999, MOTION_MAGIC, 1.0, -143.61328125, -921.97265625, 243.5, 39.375
67.81371199999998, MOTION_MAGIC, 0.0, -123.57421875, -679.39453125, 243.5, 31.875
67.838561, MOTION_MAGIC, 1.0, -146.513671875, -551.07421875, 243.5, 33.75
67.85924400000002, MOTION_MAGIC, 1.0, -152.490234375, -391.9921875, 243.5, 33.25
67.880841, MOTION_MAGIC, 0.0, -80.419921875, -167.87109375, 243.5, 31.375
67.93745199999998, MOTION_MAGIC, 1.0, 8.61328125, 787.5, 243.5, 25.5
67.975423, MOTION_MAGIC, 1.0, 43.681640625, 1568.84765625, 243.5, 43.625
67.99606300000002, MOTION_MAGIC, 1.0, 35.15625, 1663.76953125, 243.5, 51.375
68.02703499999998, MOTION_MAGIC, -1.0, 52.3828125, 1317.48046875, 243.5, 49.5
68.071563, MOTION_MAGIC, 1.0, 9.31640625, 377.05078125, 243.5, 43.75
68.09536299999999, MOTION_MAGIC, 1.0, -16.34765625, -173.14453125, 243.5, 50.875
68.11335399999999, MOTION_MAGIC, 1.0, -2.021484375, -400.78125, 243.5, 57.125
68.13216600000001, MOTION_MAGIC, 1.0, 19.86328125, -529.98046875, 243.5, 52.375
68.15222099999997, MOTION_MAGIC, 1.0, 9.4921875, -479.8828125, 243.5, 49.375
68.16817699999999, MOTION_MAGIC, 1.0, 45.0, -333.10546875, 243.5, 40.625
68.18863300000001, MOTION_MAGIC, 0.0, -11.25, -161.71875, 243.5, 43.0
68.209688, MOTION_MAGIC, -1.0, 63.6328125, 96.6796875, 243.5, 36.625
68.23158199999997, MOTION_MAGIC, 0.0, 82.529296875, 476.3671875, 243.5, 19.25
68.25260699999998, MOTION_MAGIC, 0.0, 67.587890625, 648.6328125, 243.5, 16.875
68.27299000000002, MOTION_MAGIC, -1.0, 64.423828125, 525.5859375, 243.5, 21.0
68.29198999999997, MOTION_MAGIC, 0.6520039100684262, 13.447265625, 468.45703125, 243.5, 34.0
68.30851199999998, MOTION_MAGIC, -1.0, 20.654296875, 181.0546875, 243.5, 49.25
68.33301800000001, MOTION_MAGIC, 1.0, 1.142578125, -127.44140625, 243.5, 57.0
68.35062200000002, MOTION_MAGIC, -1.0, 10.8984375, -471.09375, 243.5, 62.0
68.36991099999997, MOTION_MAGIC, -1.0, -10.986328125, -580.95703125, 243.5, 55.375
68.39066599999998, MOTION_MAGIC, 1.0, -15.732421875, -573.046875, 243.5, 56.0
68.44469899999999, MOTION_MAGIC, 1.0, 15.1171875, 62.40234375, 243.5, 63.875
68.49840700000001, MOTION_MAGIC, 1.0, 35.771484375, 184.5703125, 243.5, 56.25
68.53206500000002, MOTION_MAGIC, -1.0, 54.755859375, 397.265625, 243.5, 58.875
68.56479599999997, MOTION_MAGIC, 1.0, 61.5234375, 342.7734375, 243.5, 48.0
68.59016899999997, MOTION_MAGIC, 1.0, 57.744140625, 352.44140625, 243.5, 55.125
68.61351399999998, MOTION_MAGIC, -1.0, 38.232421875, 230.2734375, 243.5, 61.125
68.63135600000001, MOTION_MAGIC, 1.0, 55.72265625, 127.44140625, 243.5, 68.75
68.65661400000002, MOTION_MAGIC, 1.0, 73.740234375, 100.1953125, 243.5, 71.5
68.67454000000001, MOTION_MAGIC, 1.0, 59.326171875, 137.98828125, 243.5, 74.875
68.69260699999998, MOTION_MAGIC, 1.0, 8.349609375, 82.6171875, 243.5, 71.625
68.71275499999999, MOTION_MAGIC, 1.0, 26.015625, -117.7734375, 243.5, 72.375
68.73718899999997, MOTION_MAGIC, 1.0, 21.005859375, -271.58203125, 243.5, 70.25
68.75398399999997, MOTION_MAGIC, -1.0, 18.10546875, -358.59375, 243.5, 68.75
68.77147, MOTION_MAGIC, 1.0, -2.4609375, -393.75, 243.5, 71.625
68.79252899999997, MOTION_MAGIC, 1.0, -20.830078125, -464.0625, 243.5, 67.75
68.81197499999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.83241799999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.85193799999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.87258, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.89301299999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.91148799999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.93003200000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.95097899999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.97011699999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
68.99153599999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.00800899999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.03001500000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.05167900000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.07523799999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.11316300000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.15210899999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.19152199999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.23381600000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.274193, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.32574600000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.373681, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.416618, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.47517300000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.51558300000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.55533699999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.59581599999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.63587199999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.67640199999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.71309299999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.75459800000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.79260200000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.83394200000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.883723, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.91325399999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.95789999999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
69.99276699999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.03199099999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.05762899999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.09251700000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.12851499999996, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.192735, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.23210900000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.271601, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.30040199999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.33461200000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.38332999999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.41293899999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.45659600000002, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.492624, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.543981, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.57445199999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.62058799999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.65637999999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.69404499999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.73204999999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.77620599999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.81538299999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.844774, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.89273999999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.939222, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
70.97708199999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.01451699999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.05384999999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.09073199999997, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.13453999999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.16616200000001, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.21122799999998, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.25255899999999, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.296075, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.340049, MOTION_MAGIC, 1.0, -19.248046875, -442.08984375, 243.5, 64.25
71.39007899999999, MOTION_MAGIC, 1.0, 65.478515625, 91.40625, 243.5, 0.0
71.41854600000002, MOTION_MAGIC, 0.0, 75.41015625, 212.6953125, 243.5, 0.0
71.45292900000001, MOTION_MAGIC, -1.0, 115.83984375, 882.421875, 243.5, 29.0
71.474816, MOTION_MAGIC, -1.0, 138.515625, 1087.20703125, 243.5, 53.25
71.50888799999998, MOTION_MAGIC, -1.0, 80.5078125, 994.04296875, 243.5, 64.875
71.53970100000001, MOTION_MAGIC, -1.0, 57.568359375, 529.98046875, 243.5, 54.625
71.55739700000001, MOTION_MAGIC, -1.0, 75.05859375, -41.30859375, 243.5, 52.375
71.578654, MOTION_MAGIC, -1.0, 81.9140625, -271.58203125, 243.5, 51.5
71.59688099999997, MOTION_MAGIC, -1.0, 85.78125, -399.90234375, 243.5, 52.625
71.64020100000002, MOTION_MAGIC, 1.0, 156.62109375, 0.0, 243.5, 55.875
71.65643099999997, MOTION_MAGIC, -1.0, 153.720703125, 439.453125, 243.5, 54.625
71.67759800000002, MOTION_MAGIC, -1.0, 160.13671875, 684.66796875, 243.5, 55.75
71.697688, MOTION_MAGIC, -1.0, 155.21484375, 745.3125, 243.5, 58.25
71.71536799999998, MOTION_MAGIC, 1.0, 165.849609375, 670.60546875, 243.5, 50.875
71.73596899999998, MOTION_MAGIC, 1.0, 136.845703125, 593.26171875, 243.5, 52.125
71.75672699999998, MOTION_MAGIC, -1.0, 158.73046875, 292.67578125, 243.5, 49.625
71.77710799999997, MOTION_MAGIC, 1.0, 183.515625, 152.9296875, 243.5, 55.625
71.79742100000001, MOTION_MAGIC, 1.0, 192.744140625, 117.7734375, 243.5, 54.75
71.82101400000002, MOTION_MAGIC, 1.0, 176.1328125, 271.58203125, 243.5, 58.75
71.837838, MOTION_MAGIC, -0.23558162267839688, 169.013671875, 232.91015625, 243.5, 56.5
71.85833099999999, MOTION_MAGIC, 1.0, 160.400390625, 200.390625, 243.5, 55.625
71.87864999999996, MOTION_MAGIC, -1.0, 214.27734375, 146.77734375, 243.5, 60.0
71.91672200000002, MOTION_MAGIC, -0.8172043010752689, 234.755859375, 331.34765625, 243.5, 65.625
71.93929599999998, MOTION_MAGIC, 1.0, 241.69921875, 510.64453125, 243.5, 61.875
71.960993, MOTION_MAGIC, -1.0, 270.615234375, 647.75390625, 243.5, 66.125
71.99899100000002, MOTION_MAGIC, -1.0, 289.599609375, 688.18359375, 243.5, 41.625
72.01615699999999, MOTION_MAGIC, 0.0, 309.814453125, 644.23828125, 243.5, 35.625
72.039165, MOTION_MAGIC, -1.0, 294.08203125, 570.41015625, 243.5, 30.0
72.059402, MOTION_MAGIC, -1.0, 270.703125, 515.91796875, 243.5, 35.5
72.07914200000002, MOTION_MAGIC, -1.0, 265.78125, 358.59375, 243.5, 38.875
72.11872500000001, MOTION_MAGIC, 0.0, 343.65234375, -62.40234375, 243.5, 31.375
72.139939, MOTION_MAGIC, -1.0, 332.666015625, 50.09765625, 243.5, 29.625
72.18526799999998, MOTION_MAGIC, -0.8269794721407625, 329.58984375, 563.37890625, 243.5, 38.125
72.21678599999998, MOTION_MAGIC, -1.0, 295.048828125, 372.65625, 243.5, 26.625
72.23616200000001, MOTION_MAGIC, 0.0, 295.400390625, -5.2734375, 243.5, 23.125
72.26015700000002, MOTION_MAGIC, -1.0, 297.861328125, -290.91796875, 243.5, 21.125
72.27676599999998, MOTION_MAGIC, -0.14467253176930597, 270.17578125, -476.3671875, 243.5, 18.75
72.30048500000001, MOTION_MAGIC, -1.0, 230.712890625, -497.4609375, 243.5, 25.25
72.339126, MOTION_MAGIC, 1.0, 237.83203125, -637.20703125, 243.5, 37.25
72.35861500000001, MOTION_MAGIC, 0.5190615835777126, 237.83203125, -637.20703125, 243.5, 37.25
72.38486500000002, MOTION_MAGIC, -1.0, 261.826171875, -563.37890625, 243.5, 50.875
72.416931, MOTION_MAGIC, -1.0, 274.5703125, -297.0703125, 243.5, 50.5
72.441766, MOTION_MAGIC, -1.0, 259.8046875, 290.0390625, 243.5, 31.125
72.47987199999997, MOTION_MAGIC, 1.0, 242.138671875, 282.12890625, 243.5, 34.375
72.497783, MOTION_MAGIC, 1.0, 228.515625, 42.1875, 243.5, 39.25
72.51822000000001, MOTION_MAGIC, -1.0, 185.888671875, -291.796875, 243.5, 48.375
72.54206300000001, MOTION_MAGIC, -1.0, 168.486328125, -789.2578125, 243.5, 53.5
72.57929199999998, MOTION_MAGIC, 1.0, 190.283203125, -833.203125, 243.5, 52.875
72.600831, MOTION_MAGIC, 1.0, 170.15625, -758.49609375, 243.5, 48.625
72.61960200000001, MOTION_MAGIC, 1.0, 190.283203125, -541.40625, 243.5, 53.75
72.64769299999998, MOTION_MAGIC, -1.0, 232.03125, 119.53125, 243.5, 44.875
72.67795900000002, MOTION_MAGIC, -1.0, 238.18359375, 430.6640625, 243.5, 43.25
72.70031299999997, MOTION_MAGIC, -1.0, 261.9140625, 678.515625, 243.5, 48.5
72.720315, MOTION_MAGIC, -1.0, 257.6953125, 796.2890625, 243.5, 49.875
72.75807499999999, MOTION_MAGIC, -1.0, 250.83984375, 613.4765625, 243.5, 41.75
72.77837200000002, MOTION_MAGIC, 0.0, 282.568359375, 473.73046875, 243.5, 34.125
72.79678199999998, MOTION_MAGIC, 0.0, 258.3984375, 373.53515625, 243.5, 29.125
72.81967999999998, MOTION_MAGIC, 1.0, 221.8359375, 206.54296875, 243.5, 28.25
72.84750299999999, MOTION_MAGIC, 1.0, 203.90625, -105.46875, 243.5, 39.875
72.87582599999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
72.92174500000002, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
72.93755200000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
72.95825499999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
72.97826999999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
72.99657199999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.039728, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.05479399999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.07512699999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.11185900000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.142481, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.17651299999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.215652, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.28331999999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.33763100000002, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.37494899999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.41497899999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.45528599999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.49089899999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.53414899999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.58942499999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.63392200000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.676299, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.716688, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.750617, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.79382999999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.836176, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.87358900000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.91679200000002, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
73.95580199999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.016467, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.05227, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.09627299999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.13459600000002, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.17366100000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.234654, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.27786, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.31376600000002, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.354502, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.39554100000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.43405599999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.48847800000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.52909099999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.57624799999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.63495399999996, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.67577500000002, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.718741, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.77389500000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.81407199999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.855245, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.894984, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.93196700000001, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
74.974165, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
75.02157099999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
75.07069799999996, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
75.11200999999997, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
75.15615299999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
75.19199599999999, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
75.23502299999998, MOTION_MAGIC, -1.0, 216.38671875, -417.48046875, 243.5, 49.875
