timestamp, controlMode, output, position, velocity, setpoint, current
95.205628, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.223572, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.243952, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.265254, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.28661, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.304651, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.323685, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.343113, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.363773, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.383594, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.406166, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.424156, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.446177, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.466495, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.48513, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.51113, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.54587, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.563611, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.586522, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.619371, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.643805, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.665366, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.685578, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.707907, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.726107, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.746399, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.765872, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.784126, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.804434, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.825846, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.844292, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.865759, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.884454, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.904444, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.92588, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.943209, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.96624, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
95.984132, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.005675, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.028091, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.046466, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.066148, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.083949, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.10557, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.126518, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.144541, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.166061, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.185389, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.207462, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.225445, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.247204, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.264121, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.283548, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.303578, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.326519, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.344111, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.363989, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.384187, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.406579, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.426597, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.443743, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.466367, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.48517, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.506278, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.524473, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.545856, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.56479, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.586631, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.603592, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.626034, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.654129, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.685879, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.704648, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.726494, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.763724, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.78385, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.807042, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.82508, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.846881, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.866056, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.884417, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.907943, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.925642, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.94549, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.96375, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
96.986193, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.006813, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.024426, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.043854, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.065809, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.083506, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.105667, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.124037, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.146356, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.166719, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.183858, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.20445, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.225757, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.248556, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.270754, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.306008, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.324739, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.355736, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.386536, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.403031, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.426259, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.443263, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.466024, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.483831, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.50668, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.523807, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.545988, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.563859, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.586923, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.604807, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.638296, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.686305, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.70861, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.728716, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.7478, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.765994, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.783702, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.805583, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.824142, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.847387, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.864616, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.885926, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.903307, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.926243, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.944441, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.965908, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
97.984404, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.00472, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.025535, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.044538, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.067679, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.085568, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.105452, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.127113, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.14666, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.164275, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.183248, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.203173, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.223914, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.245943, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.266708, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.284056, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.303797, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.326718, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.343913, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.365428, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.384612, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.405868, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.42416, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.446007, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.467004, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.485889, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.505046, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.528452, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.544356, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.564467, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.588412, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.605678, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.625861, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.664043, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.684276, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.704476, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.726205, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.763631, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.784516, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.806607, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.824348, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.846546, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.864245, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.886521, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.903751, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.926369, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.944632, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.96645, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
98.986605, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.003602, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.025494, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.044202, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.066199, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.083867, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.104611, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.126203, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.144606, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.166443, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.184761, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.206407, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.22669, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.245422, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.267095, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.284717, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.304841, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.323673, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.346449, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.364655, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.386874, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.405582, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.427066, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.446789, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.465001, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.487302, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.506642, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.526524, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.546489, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.566415, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.58449, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.605646, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.626381, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.645264, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.68344, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.705846, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.726046, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.76468, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.787103, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.807913, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.828138, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.846153, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.864938, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.887656, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.905151, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.92449, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.945238, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.964366, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
99.986596, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.007029, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.026517, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.044457, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.06624, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.084673, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.107494, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.125015, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.146055, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.164746, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.187021, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.204586, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.227585, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.247081, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.267157, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.28545, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.304631, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.329495, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.366676, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.384676, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.406977, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.42527, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.446754, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.465975, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.487255, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.508782, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.527912, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.548198, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.586599, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.606236, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.627959, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.647661, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.666636, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.685599, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.704194, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.741626, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.766757, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.784353, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.805816, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.846688, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.864303, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.884051, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.903985, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.9257, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.944179, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.966662, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
100.984022, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.003789, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.02511, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.046776, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.064522, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.086052, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.104047, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.126274, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.148515, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.167033, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.184206, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.203598, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.222911, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.247463, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.264588, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.286445, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.304415, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.327089, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.345607, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.366153, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.384006, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.403904, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.425847, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.448231, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.466888, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
101.486313, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.125
101.504859, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
101.526894, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 0.0, 0.125
101.548614, MOTION_MAGIC, 0.0, 160.224609375, -1.7578125, 0.0, 0.125
101.585894, MOTION_MAGIC, 0.0, 159.9609375, -4.39453125, 0.0, 0.125
101.603651, MOTION_MAGIC, 0.0, 159.873046875, -5.2734375, 0.0, 0.125
101.626322, MOTION_MAGIC, 0.0, 159.697265625, -5.2734375, 0.0, 0.125
101.651193, MOTION_MAGIC, 0.0, 159.697265625, -5.2734375, 0.0, 0.125
101.687487, MOTION_MAGIC, 0.0, 159.697265625, -4.39453125, 0.0, 0.125
101.705401, MOTION_MAGIC, 0.0, 159.697265625, -3.515625, 0.0, 0.125
101.72658, MOTION_MAGIC, 0.0, 159.697265625, -1.7578125, 0.0, 0.125
101.744694, MOTION_MAGIC, 0.0, 159.697265625, -0.87890625, 0.0, 0.125
101.7867, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.807601, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.826047, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.846973, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.874191, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.903351, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.926097, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.943766, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.96824, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
101.986619, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
102.005769, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 0.0, 0.125
102.025322, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.125
102.045322, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.125
102.067044, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.125
