timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.099910999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.117593999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.139554000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.164704999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.197645999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.239660999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.258915000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.276285999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.299214000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.316059999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.340275999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.359279999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.381377999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.400574000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.421906000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.442036000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.465316999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.498980999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.517718000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.539040999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.557853999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.579106999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.597582999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.619301000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.637106999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.658589000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.67784499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.700361999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.717892000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.738675999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.755970999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.776922999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.799702999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.822770999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.856468000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.876929999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.896901999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.91637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.937177999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.954429000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.976836999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.995341999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.016282999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.037031999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.057150000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.079590999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.097724999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.115125000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.144889000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.185202000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.21442399999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.235803000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.258853999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.278839000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.306695999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.346277999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.381740000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.40034799999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.421159999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.441438000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.460699000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.476900999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.500686000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.537635999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.583560000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.69406699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.777738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.872201999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.93024699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.97399999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.993493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.024646999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.073788000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.09518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.121985999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.167145000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.199342999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.25070199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.267195999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.286588999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.315245000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.335496000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.363938999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.392552999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.417394000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.437481999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.462772999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.482714999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.502139999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.52678899999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.563389, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.583586999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.603564000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.621476999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
