timestamp, controlMode, output, position, velocity, setpoint, current
67.79174, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.812896, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.833987, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.853309, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.873795, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.895223, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.929149, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.951461, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.971053, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
67.992554, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.011864, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.032531, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.054987, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.075599, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.094967, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.11525, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.148399, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.170045, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.191506, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.21004, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.232433, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.25067, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.272615, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.291212, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.311262, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.329192, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.348839, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.368902, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.391626, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.409694, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.431587, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.449496, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.471119, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.489302, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.510785, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.529663, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.551297, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.569211, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.592035, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.60924, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.631004, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.648371, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.668982, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.689985, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.711974, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.731053, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.752116, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.771816, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.792635, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.811199, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.831886, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.850374, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.874628, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.893169, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.91301, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.933058, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.951391, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.969008, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
68.992124, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.011876, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.031584, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.050002, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.069593, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.091038, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.109787, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.131898, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.150667, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.171718, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.19021, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.211458, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.229264, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.25128, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.269276, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.290646, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.310271, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.332002, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.35021, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.369449, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.391881, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.410864, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.430914, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.452002, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.470254, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.491545, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.509302, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.531189, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.550258, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.568822, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.592237, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.610732, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.630885, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.648634, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.672289, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.69223, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.709745, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.731963, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.751316, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.768639, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.794861, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.831416, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.849679, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.869621, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.893716, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.912128, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.93214, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.949357, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.969264, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
69.990898, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.010235, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.028808, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.052155, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.069479, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.091628, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.108814, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.130972, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.148845, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.169071, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.191948, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.210216, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.229507, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.251419, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.269127, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.291315, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.310165, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.330916, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.349456, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.36929, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.388459, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.412558, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.450307, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.469852, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.488515, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.516176, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.551591, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.56917, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.592828, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.611325, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.630264, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.651523, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.669085, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.688645, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.716284, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.737161, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.76827, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.788697, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.811579, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.828412, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.851436, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.86942, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.89196, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.912404, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.929317, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.951119, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.969077, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
70.990651, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.009229, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.029731, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.053593, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.07322, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.091101, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.111096, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.129176, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.151552, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.169403, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.191959, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.209184, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.230805, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.249161, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.271644, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.289474, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.312649, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.33134, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.349999, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.369117, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.393201, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.412328, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.433306, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.451799, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.469708, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.491519, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.510221, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.528867, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.550837, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.568904, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.591438, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.608652, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.628949, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.65128, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.671807, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.689169, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.711626, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.728706, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.753885, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.772128, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.791118, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.813049, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.856253, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.87365, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.911504, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.930284, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.951468, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
71.96929, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.008718, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.029414, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.052047, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.069244, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.091337, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.108802, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.130734, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.150365, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.171107, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.189115, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.212084, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.228609, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.253112, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.271392, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.290918, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.308394, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.329736, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.355647, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.375407, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.392644, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.411038, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.431347, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.454192, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.47165, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.489156, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.511398, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.52917, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.552327, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.570159, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.593427, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.611486, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.629931, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.649414, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.669875, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.692543, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.723271, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.750934, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.76956, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.791293, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.808719, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.831082, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.849555, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.871942, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.889793, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.911245, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.928654, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.951515, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.969352, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
72.991284, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.008984, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.031262, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.052935, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.07528, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.120653, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.151178, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.173615, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.192736, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.212169, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.230928, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.249544, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.274068, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.29219, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.311757, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.330897, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.353057, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.371302, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.408188, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.431004, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.448945, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.470663, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.491484, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.508915, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.529308, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.551305, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.568369, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.597273, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.628634, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.651603, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.670214, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.690555, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.709892, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.731075, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.752065, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.769755, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.790929, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.810618, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.831635, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.850097, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.871974, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.891461, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.910833, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.931799, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.949744, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.971634, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
73.993114, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.014384, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.052074, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.071886, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.090598, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.111645, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.130826, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.151037, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.17116, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.19002, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.212613, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.231245, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.251348, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.270209, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.291056, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.309699, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.331721, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.350239, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.36987, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.392812, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.413695, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.452413, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.472348, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.491278, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.512755, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.532571, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.553298, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.572913, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.59103, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
