timestamp, controlMode, output, position, velocity, setpoint, current
67.274597, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.294914, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.315252, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.334686, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.354499, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.374968, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.395223, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.414854, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.435951, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.454954, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.475485, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.494852, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.515792, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.535146, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.555815, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.575431, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.595479, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.61588, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.636077, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.655038, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.675255, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.696447, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.715483, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.735127, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.755214, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.775432, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.795052, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.814752, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.835186, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.854173, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.874717, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.895303, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.915527, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.935754, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.954966, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.975309, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
67.994152, MOTION_MAGIC, 0.0, 192.392578125, 0.0, 0.0, 0.125
68.015087, MOTION_MAGIC, 0.0, 192.48046875, 0.0, 0.0, 0.125
68.034995, MOTION_MAGIC, 0.0, 192.568359375, 0.0, 0.0, 0.125
68.055967, MOTION_MAGIC, 0.0, 192.568359375, 0.87890625, 0.0, 0.125
68.075405, MOTION_MAGIC, 0.0, 192.568359375, 0.87890625, 0.0, 0.125
68.09482, MOTION_MAGIC, 0.0, 192.65625, 1.7578125, 0.0, 0.125
68.115747, MOTION_MAGIC, 0.0, 192.65625, 1.7578125, 0.0, 0.125
68.13446, MOTION_MAGIC, 0.0, 192.65625, 1.7578125, 0.0, 0.125
68.155218, MOTION_MAGIC, 0.0, 192.744140625, 0.87890625, 0.0, 0.125
68.175258, MOTION_MAGIC, 0.0, 192.744140625, 0.87890625, 0.0, 0.125
68.195461, MOTION_MAGIC, 0.0, 192.83203125, 0.87890625, 0.0, 0.125
68.215369, MOTION_MAGIC, 0.0, 192.83203125, 1.7578125, 0.0, 0.125
68.23507, MOTION_MAGIC, 0.0, 192.919921875, 1.7578125, 0.0, 0.125
68.254784, MOTION_MAGIC, 0.0, 192.919921875, 1.7578125, 0.0, 0.125
68.274566, MOTION_MAGIC, 0.0, 192.919921875, 1.7578125, 0.0, 0.125
68.295168, MOTION_MAGIC, 0.0, 192.919921875, 0.87890625, 0.0, 0.125
68.314056, MOTION_MAGIC, 0.0, 193.0078125, 0.87890625, 0.0, 0.125
68.334652, MOTION_MAGIC, 0.0, 193.0078125, 0.87890625, 0.0, 0.125
68.354044, MOTION_MAGIC, 0.0, 193.095703125, 0.87890625, 0.0, 0.125
68.397834, MOTION_MAGIC, 0.0, 193.18359375, 0.87890625, 0.0, 0.125
68.414308, MOTION_MAGIC, 0.0, 193.18359375, 1.7578125, 0.0, 0.125
68.43434, MOTION_MAGIC, 0.0, 193.271484375, 1.7578125, 0.0, 0.125
68.455682, MOTION_MAGIC, 0.0, 193.271484375, 1.7578125, 0.0, 0.125
68.475519, MOTION_MAGIC, 0.0, 193.271484375, 1.7578125, 0.0, 0.125
68.494557, MOTION_MAGIC, 0.0, 193.359375, 1.7578125, 0.0, 0.125
68.515459, MOTION_MAGIC, 0.0, 193.359375, 1.7578125, 0.0, 0.125
68.534355, MOTION_MAGIC, 0.0, 193.447265625, 1.7578125, 0.0, 0.125
68.555355, MOTION_MAGIC, 0.0, 193.447265625, 1.7578125, 0.0, 0.125
68.575246, MOTION_MAGIC, 0.0, 193.447265625, 1.7578125, 0.0, 0.125
68.597005, MOTION_MAGIC, 0.0, 193.53515625, 1.7578125, 0.0, 0.125
68.616181, MOTION_MAGIC, 0.0, 193.53515625, 1.7578125, 0.0, 0.125
68.635349, MOTION_MAGIC, 0.0, 193.623046875, 1.7578125, 0.0, 0.125
68.654481, MOTION_MAGIC, 0.0, 193.623046875, 1.7578125, 0.0, 0.125
68.674241, MOTION_MAGIC, 0.0, 193.7109375, 1.7578125, 0.0, 0.125
68.694008, MOTION_MAGIC, 0.0, 193.7109375, 1.7578125, 0.0, 0.125
68.716722, MOTION_MAGIC, 0.0, 193.798828125, 1.7578125, 0.0, 0.125
68.734634, MOTION_MAGIC, 0.0, 193.798828125, 1.7578125, 0.0, 0.125
68.754193, MOTION_MAGIC, 0.0, 193.798828125, 1.7578125, 0.0, 0.125
68.774561, MOTION_MAGIC, 0.0, 193.88671875, 1.7578125, 0.0, 0.125
68.819598, MOTION_MAGIC, 0.0, 193.974609375, 1.7578125, 0.0, 0.125
68.835483, MOTION_MAGIC, 0.0, 193.974609375, 1.7578125, 0.0, 0.125
68.85449, MOTION_MAGIC, 0.0, 194.0625, 1.7578125, 0.0, 0.125
68.875337, MOTION_MAGIC, 0.0, 194.0625, 1.7578125, 0.0, 0.125
68.894772, MOTION_MAGIC, 0.0, 194.150390625, 1.7578125, 0.0, 0.125
68.915543, MOTION_MAGIC, 0.0, 194.150390625, 1.7578125, 0.0, 0.125
68.934023, MOTION_MAGIC, 0.0, 194.150390625, 1.7578125, 0.0, 0.125
68.95457, MOTION_MAGIC, 0.0, 194.23828125, 1.7578125, 0.0, 0.125
68.974736, MOTION_MAGIC, 0.0, 194.23828125, 1.7578125, 0.0, 0.125
68.995057, MOTION_MAGIC, 0.0, 194.326171875, 1.7578125, 0.0, 0.125
69.014815, MOTION_MAGIC, 0.0, 194.326171875, 0.87890625, 0.0, 0.125
69.034201, MOTION_MAGIC, 0.0, 194.4140625, 1.7578125, 0.0, 0.125
69.053761, MOTION_MAGIC, 0.0, 194.4140625, 1.7578125, 0.0, 0.125
69.074622, MOTION_MAGIC, 0.0, 194.4140625, 1.7578125, 0.0, 0.125
69.093552, MOTION_MAGIC, 0.0, 194.501953125, 1.7578125, 0.0, 0.125
69.113852, MOTION_MAGIC, 0.0, 194.501953125, 1.7578125, 0.0, 0.125
69.134119, MOTION_MAGIC, 0.0, 194.501953125, 1.7578125, 0.0, 0.125
69.15482, MOTION_MAGIC, 0.0, 194.58984375, 0.87890625, 0.0, 0.125
69.174733, MOTION_MAGIC, 0.0, 194.58984375, 0.87890625, 0.0, 0.125
69.19474, MOTION_MAGIC, 0.0, 194.58984375, 0.87890625, 0.0, 0.125
69.214784, MOTION_MAGIC, 0.0, 194.677734375, 0.87890625, 0.0, 0.125
69.234935, MOTION_MAGIC, 0.0, 194.677734375, 0.87890625, 0.0, 0.125
69.254425, MOTION_MAGIC, 0.0, 194.677734375, 0.87890625, 0.0, 0.125
69.274873, MOTION_MAGIC, 0.0, 194.765625, 0.87890625, 0.0, 0.125
69.295156, MOTION_MAGIC, 0.0, 194.765625, 0.87890625, 0.0, 0.125
69.315013, MOTION_MAGIC, 0.0, 194.765625, 0.87890625, 0.0, 0.125
69.336092, MOTION_MAGIC, 0.0, 194.853515625, 0.87890625, 0.0, 0.125
69.355056, MOTION_MAGIC, 0.0, 194.853515625, 0.87890625, 0.0, 0.125
69.374073, MOTION_MAGIC, 0.0, 194.853515625, 0.87890625, 0.0, 0.125
69.394714, MOTION_MAGIC, 0.0, 194.94140625, 0.87890625, 0.0, 0.125
69.414473, MOTION_MAGIC, 0.0, 194.94140625, 0.87890625, 0.0, 0.125
69.434427, MOTION_MAGIC, 0.0, 194.94140625, 0.87890625, 0.0, 0.125
69.454413, MOTION_MAGIC, 0.0, 195.029296875, 0.87890625, 0.0, 0.125
69.476087, MOTION_MAGIC, 0.0, 195.1171875, 0.87890625, 0.0, 0.125
69.49422, MOTION_MAGIC, 0.0, 195.1171875, 1.7578125, 0.0, 0.125
69.51528, MOTION_MAGIC, 0.0, 195.1171875, 1.7578125, 0.0, 0.125
69.535202, MOTION_MAGIC, 0.0, 195.1171875, 1.7578125, 0.0, 0.125
69.554784, MOTION_MAGIC, 0.0, 195.205078125, 0.87890625, 0.0, 0.125
69.575523, MOTION_MAGIC, 0.0, 195.205078125, 0.87890625, 0.0, 0.125
69.594849, MOTION_MAGIC, 0.0, 195.205078125, 0.87890625, 0.0, 0.125
69.615415, MOTION_MAGIC, 0.0, 195.29296875, 0.87890625, 0.0, 0.125
69.634623, MOTION_MAGIC, 0.0, 195.29296875, 0.87890625, 0.0, 0.125
69.654641, MOTION_MAGIC, 0.0, 195.29296875, 0.87890625, 0.0, 0.125
69.67556, MOTION_MAGIC, 0.0, 195.29296875, 0.87890625, 0.0, 0.125
69.694759, MOTION_MAGIC, 0.0, 195.380859375, 0.87890625, 0.0, 0.125
69.714871, MOTION_MAGIC, 0.0, 195.380859375, 0.87890625, 0.0, 0.125
69.735039, MOTION_MAGIC, 0.0, 195.380859375, 0.87890625, 0.0, 0.125
69.75448, MOTION_MAGIC, 0.0, 195.380859375, 0.87890625, 0.0, 0.125
69.774526, MOTION_MAGIC, 0.0, 195.46875, 0.87890625, 0.0, 0.125
69.794077, MOTION_MAGIC, 0.0, 195.46875, 0.87890625, 0.0, 0.125
69.81379, MOTION_MAGIC, 0.0, 195.46875, 0.87890625, 0.0, 0.125
69.834668, MOTION_MAGIC, 0.0, 195.556640625, 0.87890625, 0.0, 0.125
69.854651, MOTION_MAGIC, 0.0, 195.556640625, 0.87890625, 0.0, 0.125
69.874568, MOTION_MAGIC, 0.0, 195.556640625, 0.87890625, 0.0, 0.125
69.894732, MOTION_MAGIC, 0.0, 195.64453125, 0.87890625, 0.0, 0.125
69.91443, MOTION_MAGIC, 0.0, 195.64453125, 0.87890625, 0.0, 0.125
69.93468, MOTION_MAGIC, 0.0, 195.64453125, 0.87890625, 0.0, 0.125
69.955014, MOTION_MAGIC, 0.0, 195.732421875, 0.87890625, 0.0, 0.125
69.975432, MOTION_MAGIC, 0.0, 195.732421875, 0.87890625, 0.0, 0.125
69.996617, MOTION_MAGIC, 0.0, 195.732421875, 0.87890625, 0.0, 0.125
70.015541, MOTION_MAGIC, 0.0, 195.8203125, 0.87890625, 0.0, 0.125
70.035072, MOTION_MAGIC, 0.0, 195.8203125, 0.87890625, 0.0, 0.125
70.054964, MOTION_MAGIC, 0.0, 195.908203125, 0.87890625, 0.0, 0.125
70.075307, MOTION_MAGIC, 0.0, 195.908203125, 1.7578125, 0.0, 0.125
70.094479, MOTION_MAGIC, 0.0, 195.99609375, 1.7578125, 0.0, 0.125
70.115438, MOTION_MAGIC, 0.0, 195.99609375, 1.7578125, 0.0, 0.125
70.134913, MOTION_MAGIC, 0.0, 196.083984375, 1.7578125, 0.0, 0.125
70.153925, MOTION_MAGIC, 0.0, 196.171875, 1.7578125, 0.0, 0.125
70.176143, MOTION_MAGIC, 0.0, 196.171875, 1.7578125, 0.0, 0.125
70.194821, MOTION_MAGIC, 0.0, 196.259765625, 1.7578125, 0.0, 0.125
70.215137, MOTION_MAGIC, 0.0, 196.259765625, 2.63671875, 0.0, 0.125
70.234691, MOTION_MAGIC, 0.0, 196.34765625, 2.63671875, 0.0, 0.125
70.255624, MOTION_MAGIC, 0.0, 196.34765625, 2.63671875, 0.0, 0.125
70.274624, MOTION_MAGIC, 0.0, 196.435546875, 1.7578125, 0.0, 0.125
70.295238, MOTION_MAGIC, 0.0, 196.435546875, 1.7578125, 0.0, 0.125
70.314759, MOTION_MAGIC, 0.0, 196.5234375, 1.7578125, 0.0, 0.125
70.336212, MOTION_MAGIC, 0.0, 196.5234375, 1.7578125, 0.0, 0.125
70.354282, MOTION_MAGIC, 0.0, 196.611328125, 1.7578125, 0.0, 0.125
70.374326, MOTION_MAGIC, 0.0, 196.611328125, 1.7578125, 0.0, 0.125
70.394106, MOTION_MAGIC, 0.0, 196.69921875, 1.7578125, 0.0, 0.125
70.415878, MOTION_MAGIC, 0.0, 196.69921875, 1.7578125, 0.0, 0.125
70.433952, MOTION_MAGIC, 0.0, 196.787109375, 1.7578125, 0.0, 0.125
70.455103, MOTION_MAGIC, 0.0, 196.787109375, 1.7578125, 0.0, 0.125
70.475328, MOTION_MAGIC, 0.0, 196.875, 1.7578125, 0.0, 0.125
70.496291, MOTION_MAGIC, 0.0, 196.875, 1.7578125, 0.0, 0.125
70.514563, MOTION_MAGIC, 0.0, 196.962890625, 1.7578125, 0.0, 0.125
70.533918, MOTION_MAGIC, 0.0, 196.962890625, 1.7578125, 0.0, 0.125
70.554271, MOTION_MAGIC, 0.0, 197.05078125, 1.7578125, 0.0, 0.125
70.574667, MOTION_MAGIC, 0.0, 197.05078125, 1.7578125, 0.0, 0.125
70.593836, MOTION_MAGIC, 0.0, 197.05078125, 1.7578125, 0.0, 0.125
70.614753, MOTION_MAGIC, 0.0, 197.05078125, 1.7578125, 0.0, 0.125
70.634442, MOTION_MAGIC, 0.0, 197.138671875, 0.87890625, 0.0, 0.125
70.654534, MOTION_MAGIC, 0.0, 197.138671875, 0.87890625, 0.0, 0.125
70.675657, MOTION_MAGIC, 0.0, 197.2265625, 0.87890625, 0.0, 0.125
70.696874, MOTION_MAGIC, 0.0, 197.314453125, 0.87890625, 0.0, 0.125
70.716275, MOTION_MAGIC, 0.0, 197.314453125, 1.7578125, 0.0, 0.125
70.734367, MOTION_MAGIC, 0.0, 197.40234375, 1.7578125, 0.0, 0.125
70.75451, MOTION_MAGIC, 0.0, 197.490234375, 2.63671875, 0.0, 0.125
70.774197, MOTION_MAGIC, 0.0, 197.490234375, 2.63671875, 0.0, 0.125
70.794944, MOTION_MAGIC, 0.0, 197.578125, 2.63671875, 0.0, 0.125
70.81527, MOTION_MAGIC, 0.0, 197.666015625, 2.63671875, 0.0, 0.125
70.835314, MOTION_MAGIC, 0.0, 197.666015625, 2.63671875, 0.0, 0.125
70.855509, MOTION_MAGIC, 0.0, 197.666015625, 1.7578125, 0.0, 0.125
70.875327, MOTION_MAGIC, 0.0, 197.75390625, 1.7578125, 0.0, 0.125
70.894277, MOTION_MAGIC, 0.0, 197.841796875, 1.7578125, 0.0, 0.125
70.915588, MOTION_MAGIC, 0.0, 197.841796875, 1.7578125, 0.0, 0.125
70.933526, MOTION_MAGIC, 0.0, 197.9296875, 1.7578125, 0.0, 0.125
70.953986, MOTION_MAGIC, 0.0, 197.9296875, 1.7578125, 0.0, 0.125
70.974602, MOTION_MAGIC, 0.0, 198.017578125, 1.7578125, 0.0, 0.125
70.99375, MOTION_MAGIC, 0.0, 198.017578125, 1.7578125, 0.0, 0.125
71.015103, MOTION_MAGIC, 0.0, 198.10546875, 1.7578125, 0.0, 0.125
71.034115, MOTION_MAGIC, 0.0, 198.10546875, 1.7578125, 0.0, 0.125
71.054478, MOTION_MAGIC, 0.0, 198.193359375, 1.7578125, 0.0, 0.125
71.075005, MOTION_MAGIC, 0.0, 198.193359375, 1.7578125, 0.0, 0.125
71.094391, MOTION_MAGIC, 0.0, 198.28125, 1.7578125, 0.0, 0.125
71.114362, MOTION_MAGIC, 0.0, 198.28125, 1.7578125, 0.0, 0.125
71.135094, MOTION_MAGIC, 0.0, 198.28125, 1.7578125, 0.0, 0.125
71.154366, MOTION_MAGIC, 0.0, 198.369140625, 1.7578125, 0.0, 0.125
71.175481, MOTION_MAGIC, 0.0, 198.369140625, 0.87890625, 0.0, 0.125
71.195003, MOTION_MAGIC, 0.0, 198.369140625, 0.87890625, 0.0, 0.125
71.214621, MOTION_MAGIC, 0.0, 198.45703125, 0.87890625, 0.0, 0.125
71.234992, MOTION_MAGIC, 0.0, 198.45703125, 0.87890625, 0.0, 0.125
71.255334, MOTION_MAGIC, 0.0, 198.544921875, 1.7578125, 0.0, 0.125
71.274129, MOTION_MAGIC, 0.0, 198.544921875, 1.7578125, 0.0, 0.125
71.293394, MOTION_MAGIC, 0.0, 198.6328125, 1.7578125, 0.0, 0.125
71.313976, MOTION_MAGIC, 0.0, 198.6328125, 1.7578125, 0.0, 0.125
71.334413, MOTION_MAGIC, 0.0, 198.720703125, 1.7578125, 0.0, 0.125
71.354367, MOTION_MAGIC, 0.0, 198.720703125, 1.7578125, 0.0, 0.125
71.37878, MOTION_MAGIC, 0.0, 198.80859375, 1.7578125, 0.0, 0.125
71.395997, MOTION_MAGIC, 0.0, 198.80859375, 1.7578125, 0.0, 0.125
71.415264, MOTION_MAGIC, 0.0, 198.896484375, 1.7578125, 0.0, 0.125
71.435108, MOTION_MAGIC, 0.0, 198.896484375, 1.7578125, 0.0, 0.125
71.454514, MOTION_MAGIC, 0.0, 198.984375, 1.7578125, 0.0, 0.125
71.475926, MOTION_MAGIC, 0.0, 198.984375, 1.7578125, 0.0, 0.125
71.499691, MOTION_MAGIC, 0.0, 199.16015625, 1.7578125, 0.0, 0.125
71.516808, MOTION_MAGIC, 0.0, 199.16015625, 1.7578125, 0.0, 0.125
71.535689, MOTION_MAGIC, 0.0, 199.16015625, 1.7578125, 0.0, 0.125
71.555325, MOTION_MAGIC, 0.0, 199.248046875, 2.63671875, 0.0, 0.125
71.575536, MOTION_MAGIC, 0.0, 199.3359375, 2.63671875, 0.0, 0.125
71.5956, MOTION_MAGIC, 0.0, 199.423828125, 2.63671875, 0.0, 0.125
71.614764, MOTION_MAGIC, 0.0, 199.423828125, 2.63671875, 0.0, 0.125
71.633857, MOTION_MAGIC, 0.0, 199.51171875, 2.63671875, 0.0, 0.125
71.65381, MOTION_MAGIC, 0.0, 199.51171875, 2.63671875, 0.0, 0.125
71.674558, MOTION_MAGIC, 0.0, 199.599609375, 2.63671875, 0.0, 0.125
71.694071, MOTION_MAGIC, 0.0, 199.6875, 2.63671875, 0.0, 0.125
71.713987, MOTION_MAGIC, 0.0, 199.6875, 2.63671875, 0.0, 0.125
71.734042, MOTION_MAGIC, 0.0, 199.775390625, 1.7578125, 0.0, 0.125
71.754382, MOTION_MAGIC, 0.0, 199.775390625, 1.7578125, 0.0, 0.125
71.773752, MOTION_MAGIC, 0.0, 199.86328125, 1.7578125, 0.0, 0.125
71.795935, MOTION_MAGIC, 0.0, 199.86328125, 1.7578125, 0.0, 0.125
71.815992, MOTION_MAGIC, 0.0, 199.951171875, 1.7578125, 0.0, 0.125
71.835021, MOTION_MAGIC, 0.0, 199.951171875, 1.7578125, 0.0, 0.125
71.854858, MOTION_MAGIC, 0.0, 200.0390625, 1.7578125, 0.0, 0.125
71.874626, MOTION_MAGIC, 0.0, 200.126953125, 1.7578125, 0.0, 0.125
71.895853, MOTION_MAGIC, 0.0, 200.126953125, 1.7578125, 0.0, 0.125
71.915684, MOTION_MAGIC, 0.0, 200.126953125, 1.7578125, 0.0, 0.125
71.935682, MOTION_MAGIC, 0.0, 200.21484375, 1.7578125, 0.0, 0.125
71.955549, MOTION_MAGIC, 0.0, 200.302734375, 1.7578125, 0.0, 0.125
71.97613, MOTION_MAGIC, 0.0, 200.390625, 1.7578125, 0.0, 0.125
71.997074, MOTION_MAGIC, 0.0, 200.478515625, 1.7578125, 0.0, 0.125
72.014488, MOTION_MAGIC, 0.0, 200.478515625, 2.63671875, 0.0, 0.125
72.035138, MOTION_MAGIC, 0.0, 200.56640625, 2.63671875, 0.0, 0.125
72.054209, MOTION_MAGIC, 0.0, 200.56640625, 2.63671875, 0.0, 0.125
72.074129, MOTION_MAGIC, 0.0, 200.654296875, 2.63671875, 0.0, 0.125
72.095481, MOTION_MAGIC, 0.0, 200.7421875, 2.63671875, 0.0, 0.125
72.114529, MOTION_MAGIC, 0.0, 200.7421875, 2.63671875, 0.0, 0.125
72.134427, MOTION_MAGIC, 0.0, 200.7421875, 2.63671875, 0.0, 0.125
72.153789, MOTION_MAGIC, 0.0, 200.830078125, 1.7578125, 0.0, 0.125
72.173763, MOTION_MAGIC, 0.0, 200.830078125, 1.7578125, 0.0, 0.125
72.196989, MOTION_MAGIC, 0.0, 200.91796875, 1.7578125, 0.0, 0.125
72.215249, MOTION_MAGIC, 0.0, 201.005859375, 1.7578125, 0.0, 0.125
72.235083, MOTION_MAGIC, 0.0, 201.005859375, 1.7578125, 0.0, 0.125
72.255902, MOTION_MAGIC, 0.0, 201.09375, 1.7578125, 0.0, 0.125
72.275513, MOTION_MAGIC, 0.0, 201.09375, 1.7578125, 0.0, 0.125
72.295499, MOTION_MAGIC, 0.0, 201.181640625, 1.7578125, 0.0, 0.125
72.316489, MOTION_MAGIC, 0.0, 201.181640625, 1.7578125, 0.0, 0.125
72.336214, MOTION_MAGIC, 0.0, 201.26953125, 1.7578125, 0.0, 0.125
72.356278, MOTION_MAGIC, 0.0, 201.26953125, 1.7578125, 0.0, 0.125
72.374033, MOTION_MAGIC, 0.0, 201.357421875, 1.7578125, 0.0, 0.125
72.393924, MOTION_MAGIC, 0.0, 201.357421875, 1.7578125, 0.0, 0.125
72.413697, MOTION_MAGIC, 0.0, 201.4453125, 1.7578125, 0.0, 0.125
72.434169, MOTION_MAGIC, 0.0, 201.4453125, 1.7578125, 0.0, 0.125
72.454454, MOTION_MAGIC, 0.0, 201.533203125, 1.7578125, 0.0, 0.125
72.47524, MOTION_MAGIC, 0.0, 201.533203125, 1.7578125, 0.0, 0.125
72.496414, MOTION_MAGIC, 0.0, 201.62109375, 1.7578125, 0.0, 0.125
72.514935, MOTION_MAGIC, 0.0, 201.62109375, 1.7578125, 0.0, 0.125
72.534608, MOTION_MAGIC, 0.0, 201.708984375, 1.7578125, 0.0, 0.125
72.55459, MOTION_MAGIC, 0.0, 201.708984375, 1.7578125, 0.0, 0.125
72.574111, MOTION_MAGIC, 0.0, 201.796875, 1.7578125, 0.0, 0.125
72.597223, MOTION_MAGIC, 0.0, 201.796875, 1.7578125, 0.0, 0.125
72.61479, MOTION_MAGIC, 0.0, 201.884765625, 1.7578125, 0.0, 0.125
72.63513, MOTION_MAGIC, 0.0, 201.884765625, 1.7578125, 0.0, 0.125
72.655565, MOTION_MAGIC, 0.0, 201.97265625, 1.7578125, 0.0, 0.125
72.675131, MOTION_MAGIC, 0.0, 201.97265625, 1.7578125, 0.0, 0.125
72.69676, MOTION_MAGIC, 0.0, 201.97265625, 1.7578125, 0.0, 0.125
72.715904, MOTION_MAGIC, 0.0, 202.060546875, 0.87890625, 0.0, 0.125
72.735151, MOTION_MAGIC, 0.0, 202.060546875, 0.87890625, 0.0, 0.125
72.75475, MOTION_MAGIC, 0.0, 202.060546875, 0.87890625, 0.0, 0.125
72.773774, MOTION_MAGIC, 0.0, 202.1484375, 0.87890625, 0.0, 0.125
72.793879, MOTION_MAGIC, 0.0, 202.1484375, 0.87890625, 0.0, 0.125
72.81754, MOTION_MAGIC, 0.0, 202.1484375, 0.87890625, 0.0, 0.125
72.833988, MOTION_MAGIC, 0.0, 202.1484375, 0.87890625, 0.0, 0.125
72.854039, MOTION_MAGIC, 0.0, 202.236328125, 0.87890625, 0.0, 0.125
72.873985, MOTION_MAGIC, 0.0, 202.236328125, 0.87890625, 0.0, 0.125
72.894584, MOTION_MAGIC, 0.0, 202.236328125, 0.87890625, 0.0, 0.125
72.914901, MOTION_MAGIC, 0.0, 202.236328125, 0.87890625, 0.0, 0.125
72.935065, MOTION_MAGIC, 0.0, 202.236328125, 0.87890625, 0.0, 0.125
72.955121, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
72.974715, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
72.99535, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.015088, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.035438, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.054594, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.073813, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.095131, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.114401, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.133549, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.153783, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.173953, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.194505, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.214946, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.234466, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.257633, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.274733, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.297633, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.315124, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.335043, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.354693, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.375413, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.395591, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.415799, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.435623, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.455464, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.475102, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.495469, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.513964, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.534696, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.554767, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
73.574514, MOTION_MAGIC, 0.0, 202.236328125, 0.0, 0.0, 0.125
