timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
93.475753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.493536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.512775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.535357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.553946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.578575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.597355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.616315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.63724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.654081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.675561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.694385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.71632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.73351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.75702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.774517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.796816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.81414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.836368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.855117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.876036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.8938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.917482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.935324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.956473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.974175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.996105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.016554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.036325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.054299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.07368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.094126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.11618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.137178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.154279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.176185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.194076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.215792, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.234356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.268684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.296237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.316518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.336262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.376301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.394444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.416635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.437089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.454473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.476382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.494886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.516739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.53574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.55775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.575487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.596932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.615982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.636971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.654338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.675926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.694719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.716312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.733775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.756831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.774409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.796335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.814262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.836415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.857129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.883543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.916085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.937278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.958729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.976491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
94.997494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.016021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.037116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.054037, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.077092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.094193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.114169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.136226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.155521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.176817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.194094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.217243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.235569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.276938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.295758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.316891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.335291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.372831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.395447, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.416198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.434956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.454508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.476153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.498022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
